,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,497,399,-105.91394422373808,705985.9632757794,710986.0001943212,0
47,47,47,1,CSS,503,369,-103.99773173776374,709978.4434288157,682122.7055739465,0
48,48,48,1,CSS,497,394,-113.37063411753844,644142.1339719099,734929.4834217742,0
49,49,49,1,CSS,515,366,-82.37666937746354,687611.4821453999,689610.6883012301,0
50,50,50,2,FHSS,36,8,-84.42749852776396,689582.2999682745,691697.3338665963,0
51,51,51,2,FHSS,31,7,-81.53419501398409,688505.7647237214,690782.3680584448,0
52,52,52,2,FHSS,29,3,-105.85533285938396,700643.5328800968,664832.195062977,0
53,53,53,2,FHSS,35,3,-98.6348817632432,698567.062695903,682017.3417799083,0
54,54,54,2,FHSS,28,4,-99.35438023375488,689205.8585015401,676627.6884723138,0
55,55,55,2,FHSS,24,5,-86.50823400974505,691433.6748500987,691507.7517296951,0
56,56,56,2,FHSS,39,9,-93.18691061413706,683224.2656853728,688302.2722943559,0
57,57,57,2,FHSS,45,11,-116.47110788512764,702114.4439619856,598559.7141780294,0
58,58,58,2,FHSS,33,6,-101.85885526361818,674592.0879569263,680963.0171987064,0
59,59,59,2,FHSS,35,5,-90.87125058686104,685047.1176019248,687377.5188899384,0
60,60,60,2,FHSS,32,2,-99.32768897517587,701750.5276674426,686218.8695053619,0
61,61,61,2,FHSS,42,8,-86.27628110386277,689836.3647546109,692215.5008013889,0
62,62,62,2,FHSS,38,9,-104.51665968185732,693366.9315165656,666587.3112732131,0
63,63,63,2,FHSS,32,6,-103.50791887849849,692289.0974839675,709833.3512772013,0
64,64,64,2,FHSS,34,6,-97.88413003724747,699976.5636572471,687201.5562749252,0
65,65,65,2,FHSS,33,7,-117.00347565403877,761182.9255356785,755453.2986111088,0
66,66,66,2,FHSS,40,7,-87.09928632271067,688470.6513106036,686437.6626904232,0
67,67,67,2,FHSS,35,4,-113.75341357186848,730043.580945884,742795.6393550504,0
68,68,68,2,FHSS,25,1,-76.31327762026812,688615.7135628783,688987.8935289013,0
69,69,69,2,FHSS,43,9,-99.08485622784514,686679.9428791426,677321.3033466567,0
70,70,70,2,FHSS,31,5,-107.32015925494176,691902.5284384602,721301.9054449473,0
71,71,71,2,FHSS,37,2,-79.12372171457822,689812.8007641383,688232.6283282416,0
72,72,72,2,FHSS,38,6,-102.2712314359962,676707.7740497628,676818.1761094932,0
73,73,73,2,FHSS,30,4,-89.43384769957426,686833.0862957311,692573.5494387742,0
74,74,74,2,FHSS,30,6,-81.16182565616216,690273.8865065152,688094.3126922108,0
75,75,75,2,FHSS,33,3,-114.94488683676089,614025.012020098,673961.3584064788,0
76,76,76,2,FHSS,25,7,-93.82905275157266,690943.0167911106,682819.1139933411,0
77,77,77,2,FHSS,33,5,-105.63644951431442,679167.3245224275,665132.1948488498,0
78,78,78,2,FHSS,40,6,-83.6215763744096,687788.7548206015,688093.9324322792,0
79,79,79,2,FHSS,30,9,-88.35085249143314,690864.5015905701,686115.4736601692,0
80,80,80,2,FHSS,32,7,-102.6091797196586,677786.492098487,674895.0279964891,0
81,81,81,2,FHSS,27,3,-116.31461338279937,759354.912049357,746203.0902554613,0
82,82,82,2,FHSS,32,2,-85.34741088465582,688682.5936754147,686968.4078832099,0
83,83,83,2,FHSS,31,7,-82.97699837146111,691124.1477158528,690321.6142242068,0
84,84,84,2,FHSS,21,7,-87.61544815770286,686132.1235169317,689859.631106758,0
85,85,85,2,FHSS,30,5,-104.07885306599222,667758.1606084724,693444.7121854427,0
86,86,86,2,FHSS,40,5,-95.5517688645389,696549.9892919302,685271.7591661253,0
87,87,87,2,FHSS,30,10,-77.48369917047766,690430.6128030191,689562.3058825873,0
88,88,88,2,FHSS,30,5,-114.50903345087124,655758.5627373494,624420.2225760818,0
89,89,89,2,FHSS,32,6,-84.2891016183039,691402.3979822024,688349.8088080839,0
90,90,90,2,FHSS,34,7,-104.45632545439216,705724.6322563149,705629.2865817031,0
91,91,91,2,FHSS,32,0,-110.48700512957991,728574.8544101622,713655.1862690108,0
92,92,92,2,FHSS,33,6,-86.60782376395453,686466.7964319955,689537.9940435183,0
93,93,93,2,FHSS,25,5,-117.85388448889928,603153.7527169591,625145.1151820915,0
94,94,94,2,FHSS,29,2,-93.72512411217056,687453.5904494084,683016.8167945333,0
95,95,95,2,FHSS,21,0,-97.80383431396125,697994.3243778327,683030.958218007,0
96,96,96,2,FHSS,28,4,-108.75800152040443,724450.2953072322,703449.1650447425,0
97,97,97,2,FHSS,24,5,-92.27212695353492,686580.8887323191,694309.1817658035,0
98,98,98,2,FHSS,34,4,-100.1446071881814,699044.5976544709,679248.8956425607,0
99,99,99,2,FHSS,36,7,-85.74989766169831,691986.9831923776,690112.4452380282,0
100,100,100,2,FHSS,30,8,-88.76957267720086,688203.0828755817,692992.5041713825,0
101,101,101,2,FHSS,39,6,-108.8870309227979,652837.0967832285,678003.167237567,0
102,102,102,2,FHSS,35,8,-97.92276557617356,694164.3247495599,699155.7330132041,0
103,103,103,2,FHSS,40,5,-105.8828062613686,665063.0068104852,701331.4490277829,0
104,104,104,2,FHSS,28,6,-116.34681554455358,707602.0950626435,777994.2369492983,0
105,105,105,2,FHSS,34,7,-103.1593277416281,680169.0861811115,706936.2826065004,0
106,106,106,2,FHSS,36,4,-117.79459750387218,700455.2047836015,795672.7703048678,0
107,107,107,2,FHSS,26,3,-101.21585638090122,676630.2328047558,680052.6725457662,0
108,108,108,2,FHSS,33,2,-81.85771740048608,688042.0122125543,690428.2491670115,0
109,109,109,2,FHSS,25,6,-86.05285170077437,687239.0560446501,691121.3626002363,0
110,110,110,2,FHSS,37,9,-113.9406181779459,729730.260060985,633971.4800734295,0
111,111,111,2,FHSS,29,4,-114.13763116433114,744231.8808841148,645685.3026250625,0
112,112,112,2,FHSS,34,6,-98.45242275751323,688826.8773169677,700920.1378166138,0
113,113,113,2,FHSS,46,6,-112.10056921919012,732896.4292274576,723838.2858760805,0
114,114,114,2,FHSS,26,4,-76.68592069208856,689000.7488031612,690257.1077046444,0
115,115,115,2,FHSS,39,5,-109.60274878983982,708390.1503937144,652390.1114690661,0
116,116,116,2,FHSS,30,8,-82.22149283640928,691154.7187026723,689761.0322682696,0
117,117,117,2,FHSS,33,5,-98.56065335655995,677774.3921578472,688549.6399994894,0
118,118,118,2,FHSS,31,7,-88.06967617277124,686628.7723948671,691513.155591978,0
119,119,119,2,FHSS,37,5,-101.40515684308838,688546.6220264706,673244.4168452786,0
120,120,120,2,FHSS,37,9,-113.014647995644,750982.0950317045,691833.1782729923,0
121,121,121,2,FHSS,38,4,-111.46902764895198,644314.0692253027,714434.0816755383,0
122,122,122,2,FHSS,28,4,-96.32889202391576,691160.9895176067,698264.2358242885,0
123,123,123,2,FHSS,34,6,-83.83222601536268,689508.9413362283,687272.3651899749,0
124,124,124,2,FHSS,35,4,-107.86191540275364,672681.3578473851,659757.9680389776,0
125,125,125,2,FHSS,38,6,-117.9535678831005,590720.9093263561,735229.437074283,0
126,126,126,2,FHSS,33,2,-108.18939149561471,688036.5959325307,724739.194523785,0
127,127,127,2,FHSS,37,5,-76.14788574487771,689077.5274631254,690229.5184693348,0
128,128,128,2,FHSS,38,5,-100.92190833092818,701275.411871452,699092.9595066252,0
129,129,129,2,FHSS,42,5,-80.6355435266799,688121.4687828481,690140.736610481,0
130,130,130,2,FHSS,37,4,-91.92965337409709,693211.3447410808,685520.9541060947,0
131,131,131,2,FHSS,21,5,-99.83994708057494,696105.5287947534,701157.2535803651,0
132,132,132,2,FHSS,33,6,-92.4159796287996,685802.0920958461,684932.6910061811,0
133,133,133,2,FHSS,31,3,-94.57078636116997,696719.6927713075,688455.5184385235,0
134,134,134,2,FHSS,35,6,-80.70060053910643,690214.535855336,690669.1220136181,0
135,135,135,2,FHSS,30,3,-105.03047882975436,694808.7364904163,665435.4958960488,0
136,136,136,2,FHSS,30,2,-112.53585429756605,728310.9816926145,732854.255885698,0
137,137,137,2,FHSS,35,2,-86.9677543309538,691954.3094642225,687688.6619610199,0
138,138,138,2,FHSS,31,6,-109.5632657547494,726610.7139943275,671210.1178909049,0
139,139,139,2,FHSS,42,6,-101.4311925938029,677074.9846622312,699970.5603938703,0
140,140,140,2,FHSS,31,4,-87.70068922028992,686193.9032538736,690316.3612232812,0
141,141,141,2,FHSS,45,8,-98.619715123819,701110.3234979205,690479.9546672434,0
142,142,142,2,FHSS,32,5,-115.5685904321059,645123.4102387037,619590.6199678428,0
143,143,143,2,FHSS,26,2,-103.24303276809282,670807.7559655309,682055.2475198309,0
144,144,144,2,FHSS,35,5,-114.18491478125338,679101.7843866232,759159.2234366883,0
145,145,145,2,FHSS,33,5,-112.49208415609353,642061.9393326266,655877.5596187833,0
146,146,146,2,FHSS,45,6,-90.98424959025724,694288.306957523,689448.249037944,0
147,147,147,2,FHSS,28,7,-97.0600101114782,685028.3469789908,698195.4592566034,0
148,148,148,2,FHSS,36,7,-86.24176252970824,689052.4098466542,692213.4764140254,0
149,149,149,2,FHSS,36,1,-106.61486660683262,660890.577166626,696923.7341714342,0
