,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,477,333,-79.99069591720169,690127.0343647315,688236.3639941799,0
43,43,43,1,CSS,473,355,-106.25277705471338,714197.2363144796,675775.9108557455,0
44,44,44,1,CSS,486,366,-85.78891417557715,691848.5596097978,688292.8135010459,0
45,45,45,1,CSS,512,410,-116.07065861322695,758236.1046823657,635215.1834392329,0
46,46,46,1,CSS,503,418,-115.12143940037473,642498.3686412004,752392.2569055281,0
47,47,47,1,CSS,474,385,-110.53809387353895,660140.5233874422,653495.3741055202,0
48,48,48,1,CSS,506,401,-102.4660420056311,671822.5769346242,684383.3485462774,0
49,49,49,1,CSS,529,418,-110.8462789571932,704855.293770441,643957.3307402192,0
50,50,50,2,FHSS,39,5,-105.945888153802,687413.9110315077,716644.9174852156,0
51,51,51,2,FHSS,30,3,-99.5747065068052,699508.8985434899,681044.7621758237,0
52,52,52,2,FHSS,44,5,-77.0308497590185,690308.5529065656,689021.521893136,0
53,53,53,2,FHSS,29,2,-95.78193844786102,696098.6330220615,684207.105663397,0
54,54,54,2,FHSS,33,1,-77.29466769143231,688627.5706626086,690046.2067252947,0
55,55,55,2,FHSS,30,7,-89.84275169495857,691396.0937572556,685622.8170730356,0
56,56,56,2,FHSS,39,8,-100.37509483357864,698125.8902460269,700848.3230619039,0
57,57,57,2,FHSS,31,6,-99.22819640782986,700753.4957230008,694899.3590281795,0
58,58,58,2,FHSS,32,4,-83.13692414609416,687566.0952302124,690119.2467557354,0
59,59,59,2,FHSS,26,4,-80.38154224755553,690848.1362241979,689483.9930589023,0
60,60,60,2,FHSS,33,4,-110.46715746225804,664209.6386668691,727840.2299085269,0
61,61,61,2,FHSS,34,2,-111.6883058003821,695755.4555308407,636900.2070089427,0
62,62,62,2,FHSS,34,6,-99.4043123231568,699004.3645663247,697973.2794103626,0
63,63,63,2,FHSS,29,4,-97.37615856344934,683707.2806814241,697844.2247895538,0
64,64,64,2,FHSS,35,3,-89.50462799087991,685946.2863947309,691628.353229153,0
65,65,65,2,FHSS,30,5,-103.824491194154,699862.8282719792,708073.2305508051,0
66,66,66,2,FHSS,42,9,-93.56195742344832,691573.9112662789,695606.9641940764,0
67,67,67,2,FHSS,23,2,-110.75233287072214,686667.8702280602,736821.1339410017,0
68,68,68,2,FHSS,41,5,-91.16689176724694,694378.8916510679,689773.442184235,0
69,69,69,2,FHSS,38,5,-98.5465757546944,688142.9799374678,677830.6681458285,0
70,70,70,2,FHSS,36,8,-77.9880205603211,690207.792734508,688663.7002191074,0
71,71,71,2,FHSS,32,7,-85.94228530796015,689963.5339514303,692084.0636067003,0
72,72,72,2,FHSS,36,7,-89.5879203984933,685259.6574765652,689533.0866708467,0
73,73,73,2,FHSS,40,6,-115.19984704135578,613818.6975605721,665628.7433106741,0
74,74,74,2,FHSS,36,4,-92.12390811708616,687755.2494671204,684101.9081452049,0
75,75,75,2,FHSS,48,8,-101.9010700568653,676321.5273115897,678344.0957721059,0
76,76,76,2,FHSS,33,5,-102.77674074059192,674648.9505216915,701307.5834137341,0
77,77,77,2,FHSS,38,9,-76.51069323362105,688511.5052501103,689611.3698654205,0
78,78,78,2,FHSS,32,6,-110.3732365792732,659885.7011283748,723979.6119842516,0
79,79,79,2,FHSS,37,5,-97.65206167915603,699821.6878371806,687973.0040316607,0
80,80,80,2,FHSS,41,7,-81.93942573709357,688276.4023509515,688116.0643711537,0
81,81,81,2,FHSS,38,6,-92.58449436016735,695193.9617902332,690383.4175183069,0
82,82,82,2,FHSS,33,3,-80.44295603748454,690627.1613197481,688622.8820650807,0
83,83,83,2,FHSS,38,5,-107.23797689310295,696746.9464182323,658585.027327795,0
84,84,84,2,FHSS,42,7,-92.2049319827702,691091.7193681835,694766.8911670451,0
85,85,85,2,FHSS,40,6,-116.04401524099978,776266.6258917603,680287.0482305763,0
86,86,86,2,FHSS,39,6,-102.30686479547582,673612.7655236357,697955.1741470408,0
87,87,87,2,FHSS,38,5,-81.38466657013925,691003.0138266925,689683.415871852,0
88,88,88,2,FHSS,25,5,-93.552922662753,687408.6491190421,683168.4648165283,0
89,89,89,2,FHSS,24,3,-77.82764975003265,688458.1849342722,689903.1552195444,0
90,90,90,2,FHSS,30,4,-105.76663967571368,716131.5214182095,690651.2616288303,0
91,91,91,2,FHSS,31,3,-85.24623078260845,688541.1891135332,687046.5444311216,0
92,92,92,2,FHSS,34,6,-93.38824725135542,683456.9303378623,686976.1369853487,0
93,93,93,2,FHSS,27,1,-93.46046609601584,683568.0025125165,686594.4885471606,0
94,94,94,2,FHSS,41,5,-83.11128554860457,688605.7935618445,687612.6833692519,0
95,95,95,2,FHSS,28,5,-88.09548474089473,692907.9750483985,689351.9164910609,0
96,96,96,2,FHSS,32,6,-85.27568752349553,689749.542954637,686905.8438790133,0
97,97,97,2,FHSS,29,1,-81.55743279886028,690048.9586561113,687891.9225968475,0
98,98,98,2,FHSS,40,5,-115.54473360329168,708924.5144094769,609298.2763186267,0
99,99,99,2,FHSS,31,5,-106.6131422866303,688005.6390480851,718864.9531386025,0
100,100,100,2,FHSS,49,7,-101.8607663045513,673110.6593178139,694450.3973120634,0
101,101,101,2,FHSS,31,9,-94.36097513983846,686405.1287765855,695947.9979398473,0
102,102,102,2,FHSS,31,6,-115.46244291629804,622114.8678404649,735697.5436271692,0
103,103,103,2,FHSS,34,6,-85.46039054681322,690281.9198626155,686980.0412981748,0
104,104,104,2,FHSS,32,6,-92.51758893016094,685138.2235626683,685460.5677926441,0
105,105,105,2,FHSS,36,5,-96.16778739014096,684588.9913782998,696842.3304310574,0
106,106,106,2,FHSS,30,4,-115.00096492638082,766861.6368876739,689098.8239774355,0
107,107,107,2,FHSS,29,5,-104.01836657139654,699572.8102647739,670042.3588248459,0
108,108,108,2,FHSS,34,2,-109.92010077156704,652128.3092079788,711135.6902693282,0
109,109,109,2,FHSS,25,8,-79.65036653642889,690732.3097623878,689474.0549923225,0
110,110,110,2,FHSS,38,3,-79.69194850288986,689156.4253026176,690715.5541704533,0
111,111,111,2,FHSS,33,6,-117.32060015039455,589359.8580369933,674471.6735336832,0
112,112,112,2,FHSS,27,4,-99.05382666283936,685848.1526959853,701236.0532982356,0
113,113,113,2,FHSS,41,5,-101.95627507783152,705237.020646716,696274.4047907759,0
114,114,114,2,FHSS,40,6,-97.1502416899434,685797.4425625049,680173.0429271609,0
115,115,115,2,FHSS,41,5,-116.48764326183206,749368.3136533244,759071.2890628055,0
116,116,116,2,FHSS,29,5,-101.9142477098141,674420.3433390198,681045.372041608,0
117,117,117,2,FHSS,34,4,-86.38239187138907,686618.4283875898,690079.3682464211,0
118,118,118,2,FHSS,35,2,-84.69712641338407,687799.3547624092,687680.114382619,0
119,119,119,2,FHSS,30,3,-83.61745031450813,687738.0989893727,690661.4408365809,0
120,120,120,2,FHSS,29,6,-115.07796777724135,739601.7489497202,629520.2984260896,0
121,121,121,2,FHSS,25,5,-82.26592572864006,690097.1727729272,687760.3116132481,0
122,122,122,2,FHSS,31,7,-102.48623587432952,674957.3396603704,678129.1031536206,0
123,123,123,2,FHSS,30,7,-113.97621951199588,728580.0489727204,632810.2170723137,0
124,124,124,2,FHSS,33,2,-87.6887999543501,689541.4937582662,692745.9402151549,0
125,125,125,2,FHSS,33,5,-87.22714502014361,686254.0462496566,689189.1921020014,0
126,126,126,2,FHSS,32,7,-93.49348251562282,690037.7861601708,682930.1382378124,0
127,127,127,2,FHSS,39,4,-93.32147588689286,685475.9729748724,694437.304311419,0
128,128,128,2,FHSS,27,4,-113.1899165725756,698376.9625347189,627178.8326852006,0
129,129,129,2,FHSS,33,5,-77.07739096474049,688447.3229451763,689213.6805378551,0
130,130,130,2,FHSS,32,5,-98.01295753659424,699802.7633968064,692879.7165326751,0
131,131,131,2,FHSS,31,6,-110.28457879627224,699307.9153521853,733308.8393629128,0
132,132,132,2,FHSS,39,4,-94.82810804031844,692635.8046684245,696284.6397722564,0
133,133,133,2,FHSS,25,3,-116.36316240784744,711871.7243730089,777184.921786554,0
134,134,134,2,FHSS,33,3,-76.28049176498155,689909.4989849243,690157.2541390865,0
135,135,135,2,FHSS,35,3,-99.70922701391314,699706.8900070345,697858.8345696764,0
136,136,136,2,FHSS,40,4,-115.711910081965,745311.0753179055,626635.0298942839,0
137,137,137,2,FHSS,34,5,-107.28980865316409,669754.975246542,664316.1339099839,0
138,138,138,2,FHSS,24,3,-93.49545886272828,695789.2833356591,690726.7616107028,0
139,139,139,2,FHSS,34,5,-100.02047735961928,677880.3717209559,681821.9079185731,0
140,140,140,2,FHSS,32,7,-103.24392104229432,690680.3196674094,709377.4335972618,0
141,141,141,2,FHSS,33,7,-117.44019282220816,591697.5391456174,720575.2390976849,0
142,142,142,2,FHSS,46,8,-107.7586962730833,711680.9292865471,664191.8030544088,0
143,143,143,2,FHSS,28,3,-112.83266484337102,643317.492887232,728352.5187344754,0
144,144,144,2,FHSS,34,3,-82.41108916032464,688535.8898401419,691004.2376122015,0
145,145,145,2,FHSS,19,3,-81.01591438856676,688031.7299031735,690113.8325518073,0
146,146,146,2,FHSS,21,2,-111.45061605507036,739777.3430006308,699987.7076975527,0
147,147,147,2,FHSS,31,4,-100.34758458708804,695828.7158371301,702227.7471871292,0
148,148,148,2,FHSS,28,4,-87.92403852164412,687223.1792895962,686770.4927772249,0
149,149,149,2,FHSS,41,9,-114.96507726287814,755850.5556901583,728591.5871363197,0
