,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,542,405,-83.76882146268244,688754.0458400865,687389.7790020973,0
35,35,CSS,512,387,-109.44610643206127,669873.4466290136,653526.1081847543,0
36,36,CSS,521,411,-101.01264426698035,679665.2626626007,677391.1750524433,0
37,37,CSS,476,353,-103.37581421710843,704647.6000888053,702844.4704689599,0
38,38,CSS,519,417,-112.80522520476163,637746.9922552397,720216.0509655995,0
39,39,CSS,487,362,-96.88603220580094,699029.2598119169,689129.910557816,0
40,40,CSS,483,367,-96.6229646594829,685855.234716167,680779.4039050601,0
41,41,CSS,550,410,-91.7749177266122,693566.083059844,686053.1470301815,0
42,42,CSS,498,346,-77.97516244625837,690343.565457358,688845.2001944022,0
43,43,CSS,501,360,-80.69395085778129,689288.9112717367,687924.3172481767,0
44,44,CSS,541,371,-79.58039058040606,688098.829802015,689419.7401994595,0
45,45,CSS,505,376,-91.18489459347911,693783.7548089257,687004.0535795316,0
46,46,CSS,552,393,-94.89394129011725,682376.6402397312,686403.5809749854,0
47,47,CSS,468,374,-112.92555828543803,678330.5804108991,749385.9680402273,0
48,48,CSS,491,380,-112.75039082560744,749023.8462138772,685048.2116537424,0
49,49,CSS,502,354,-77.6345742545797,689323.0952468608,688365.8508184376,0
50,50,FHSS,23,2,-79.95780555879948,690201.6847914241,688291.6187420666,0
51,51,FHSS,29,2,-83.45141343540263,687387.7801115761,689086.7222370388,0
52,52,FHSS,43,9,-114.35366759463705,656901.6703944622,625292.3548425069,0
53,53,FHSS,27,1,-88.0521905079843,687679.676824885,686392.1411417685,0
54,54,FHSS,30,6,-79.01610093581526,690599.1352383588,689727.8600486281,0
55,55,FHSS,38,8,-109.10875133527674,667042.610180676,657094.9817639181,0
56,56,FHSS,41,8,-96.07252857659424,687178.769874177,697883.9578145596,0
57,57,FHSS,37,8,-90.55269503898798,693285.8642309073,686856.6603143624,0
58,58,FHSS,23,6,-116.33075523496285,599230.6304595162,693312.3489087023,0
59,59,FHSS,37,8,-87.00374681593867,691720.7674503822,691455.1044000175,0
60,60,FHSS,33,6,-84.39286924114337,690121.247406819,687240.6390855078,0
61,61,FHSS,39,5,-96.6628359698601,698579.4044405484,691383.8257546544,0
62,62,FHSS,22,1,-111.43287814830191,648974.716964426,657744.8272383036,0
63,63,FHSS,26,6,-82.80325240053487,691122.8799574609,690239.2177831812,0
64,64,FHSS,38,3,-105.23411801015939,667061.4480746755,677858.865003039,0
65,65,FHSS,28,7,-108.59184728840557,667483.990069086,659568.9715776752,0
66,66,FHSS,48,4,-88.3154405566051,692023.1091102551,686952.4038604543,0
67,67,FHSS,41,4,-115.08801268869149,629155.029304956,739304.5316563456,0
68,68,FHSS,29,2,-78.18538833680275,690497.2706647818,689148.6362940986,0
69,69,FHSS,40,4,-94.63871388734577,683062.3367002647,685553.4284470496,0
70,70,FHSS,34,5,-81.25877199740522,690722.1909263148,688508.248623025,0
71,71,FHSS,32,6,-109.46699027510716,670718.2057602565,725853.6678828172,0
72,72,FHSS,37,8,-89.598842094227,685522.669872315,690885.0658711211,0
73,73,FHSS,38,2,-112.31752285117472,639411.0011310327,662322.2991095948,0
74,74,FHSS,39,1,-94.77126226603069,687984.5596789722,682004.1161434861,0
75,75,FHSS,37,7,-108.64168369309671,694907.6062071276,652574.1317250622,0
76,76,FHSS,29,7,-86.0507344459537,691949.6034652336,688318.0918633486,0
77,77,FHSS,31,4,-106.57330616540645,703042.1878862374,663415.5791951896,0
78,78,FHSS,35,7,-85.27028948985172,689211.2319039197,686892.5534078367,0
79,79,FHSS,26,4,-111.34268915453,656187.725573157,727879.6750230526,0
80,80,FHSS,49,8,-79.75434784324933,688263.9869652602,690101.3605326723,0
81,81,FHSS,36,5,-113.18319049905779,705077.8772474985,750252.287944758,0
82,82,FHSS,28,3,-79.80935821689384,690237.9162294065,688347.3778599157,0
83,83,FHSS,34,10,-112.76162312203087,731765.532623946,731696.5901564461,0
84,84,FHSS,43,7,-101.11119663156624,679252.6226320858,701317.2559618397,0
85,85,FHSS,33,5,-97.30880898849036,695942.5092323858,697117.8845867012,0
86,86,FHSS,36,9,-103.80891393581709,683862.0084253821,710028.7148563392,0
87,87,FHSS,30,4,-99.45257418046532,688271.0418457713,702290.9630478806,0
88,88,FHSS,30,7,-112.03356652568274,721309.933531882,734261.6754424339,0
89,89,FHSS,35,5,-104.46255716010782,669327.4684232774,700661.7344439457,0
90,90,FHSS,33,6,-110.79899199701546,660526.5094972501,727427.9960382014,0
91,91,FHSS,33,7,-112.4686548227181,733624.3369305047,652081.4713991729,0
92,92,FHSS,33,5,-89.62371882683527,686310.5462764273,692199.9966204847,0
93,93,FHSS,24,2,-96.4421128290732,696951.7623800166,694581.1327337525,0
94,94,FHSS,25,8,-82.29927442770796,691130.1914939348,688896.5889100834,0
95,95,FHSS,35,4,-110.48542617131142,705338.4846916788,732621.3238700185,0
96,96,FHSS,37,8,-106.14976576866187,697446.3783282301,716186.8725428258,0
97,97,FHSS,42,6,-103.42962263396377,692510.8112185514,669208.3446582461,0
98,98,FHSS,37,4,-89.39369347325211,693206.920195117,690855.0007779126,0
99,99,FHSS,39,9,-104.97700435925812,692923.2419681124,713581.9241308627,0
100,100,FHSS,30,5,-113.77219921961284,736871.7831643192,737033.595354818,0
101,101,FHSS,27,0,-93.20918359250226,693017.4964893484,694578.3266750087,0
102,102,FHSS,28,5,-79.56935328664548,688167.773758057,688996.4097432758,0
103,103,FHSS,28,3,-84.19496146137263,687830.7427325427,687834.4865431627,0
104,104,FHSS,32,4,-101.73967157535883,697868.1429715639,703956.4049378857,0
105,105,FHSS,27,2,-99.05640292929908,689510.9187092361,701764.391797616,0
106,106,FHSS,31,4,-96.69172329309292,680331.15299379,691879.8104259487,0
107,107,FHSS,34,5,-81.11299026621248,690719.6439104142,688551.943196572,0
108,108,FHSS,27,7,-117.34924315667897,719495.3877338916,592477.7262948565,0
109,109,FHSS,19,2,-85.4810128338181,691994.8525109346,689564.3170487678,0
110,110,FHSS,31,4,-88.85014410672711,686146.8334692521,691385.5805960122,0
111,111,FHSS,35,7,-98.96744785729929,690269.7370135968,701608.731454435,0
112,112,FHSS,44,7,-97.21857180325568,680070.6896029391,685844.960001963,0
113,113,FHSS,35,5,-93.54501659622686,694614.6415303749,693388.7632584393,0
114,114,FHSS,38,5,-84.17301055409926,688316.749514266,691350.0985314043,0
115,115,FHSS,27,4,-117.37252043755387,709484.3416507128,789178.484844284,0
116,116,FHSS,32,3,-111.01468999790609,644715.7276289066,669460.6435665743,0
117,117,FHSS,34,6,-84.54763509517431,690379.0448537456,691524.5273009627,0
118,118,FHSS,35,4,-100.474719559352,679208.7146760556,699777.9118512219,0
119,119,FHSS,46,6,-92.8865403155272,683427.4910399821,688380.1510112825,0
120,120,FHSS,35,5,-85.29361844938904,687443.3274409322,687815.656088891,0
121,121,FHSS,36,9,-79.65448206699628,688345.7172516307,690196.2815285763,0
122,122,FHSS,36,7,-78.03620256789002,688414.8589316589,688948.0188418854,0
123,123,FHSS,26,5,-108.18254609515049,682753.6140556766,654716.8958708958,0
124,124,FHSS,30,6,-78.3241645463567,690108.9624306473,688515.3344418678,0
125,125,FHSS,29,3,-94.08054547513453,689247.4171208435,682446.5346457056,0
126,126,FHSS,35,7,-113.14044475065123,652745.9346559304,740048.2112296605,0
127,127,FHSS,40,4,-95.88196458751882,685243.4058967599,696901.6011463843,0
128,128,FHSS,24,6,-110.58884571127382,655574.6088745742,721458.2326150219,0
129,129,FHSS,34,5,-108.0604707352532,694627.8361540235,723852.1784033603,0
130,130,FHSS,40,5,-98.61878511905739,700699.3045494437,692660.8404298616,0
131,131,FHSS,35,5,-103.9853385916848,667698.7799618654,687577.5116614618,0
132,132,FHSS,33,5,-83.357448751046,689521.6578087208,691434.9723913254,0
133,133,FHSS,32,3,-80.00341484143983,688515.6227909432,688363.9445507682,0
134,134,FHSS,22,4,-109.822810305886,647819.8039061574,698944.4029991919,0
135,135,FHSS,32,8,-111.11046072167665,738793.9826188697,686182.7479380239,0
136,136,FHSS,27,6,-110.80194372315692,737135.6852248462,687537.4783955724,0
137,137,FHSS,25,2,-116.12978597826321,601958.7284251458,700872.920125989,0
138,138,FHSS,34,5,-97.22678438338389,680759.0572455893,684381.9715363471,0
139,139,FHSS,36,6,-83.30873211157353,691265.8414280366,688622.0506461938,0
140,140,FHSS,28,4,-115.29313617299977,642153.5399366487,624735.8314915297,0
141,141,FHSS,38,8,-78.92678904825642,688456.548499058,688655.8111750319,0
142,142,FHSS,24,2,-106.90522481653248,696229.5257808175,659687.1394941761,0
143,143,FHSS,34,5,-95.48489116220696,691990.2555862761,681638.9155352433,0
144,144,FHSS,26,1,-77.18789140194448,690039.8662342619,690183.7037465578,0
145,145,FHSS,44,5,-92.87752821165017,695340.9833456529,688136.6739717366,0
146,146,FHSS,30,4,-116.57180491584504,725810.5657833911,774779.6461482143,0
147,147,FHSS,25,5,-109.76133537732066,656760.511924273,716412.2613778424,0
148,148,FHSS,37,9,-81.1574717109546,690048.2912953449,687972.3843029902,0
149,149,FHSS,25,3,-87.50830038184937,689772.2510802012,686162.170545679,0
