,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,42,8,-85.19835841853384,691794.2509651496,690184.1459209876,0
68,68,FHSS,39,4,-86.65444007609382,690798.3333694133,686793.0833390495,0
69,69,FHSS,28,2,-92.0235946361834,686694.2779389726,684631.7532605283,0
70,70,FHSS,35,4,-79.71706097827858,688157.233792375,688958.247007846,0
71,71,FHSS,39,6,-98.09344113786132,680268.1385490246,683192.1744301234,0
72,72,FHSS,35,5,-107.03210853603115,720184.5962914537,692660.2604500559,0
73,73,FHSS,49,6,-115.32603859343709,768302.5032402542,673884.5908134481,0
74,74,FHSS,40,9,-91.77978402537174,691366.2642257586,684436.1803377778,0
75,75,FHSS,33,5,-106.42805191709212,689002.3925079678,660548.1405127473,0
76,76,FHSS,25,2,-80.06237203127012,690601.7429833,690122.4061720241,0
77,77,FHSS,45,10,-97.04341876420673,680493.9239551213,693472.1144060746,0
78,78,FHSS,47,10,-109.5366130398171,666956.1944114111,724057.4894522284,0
79,79,FHSS,34,4,-91.2880372665219,694254.6383817843,690843.5950637632,0
80,80,FHSS,41,2,-116.43020773454873,600882.9013060383,711754.4345998376,0
81,81,FHSS,28,4,-110.17563104908137,656055.541859445,718774.5122139666,0
82,82,FHSS,32,5,-105.45119109221973,667011.8615761518,702204.5057957558,0
83,83,FHSS,37,8,-93.71468953145641,694648.2649631739,685266.0300041572,0
84,84,FHSS,27,6,-76.3955910538884,688798.6858960612,688738.6173894862,0
85,85,FHSS,31,6,-98.84261036314956,694829.709133934,678644.2520368876,0
86,86,FHSS,30,6,-96.91498968073026,689376.531656509,679756.5621522932,0
87,87,FHSS,29,2,-103.75733455247442,680077.1681837513,708473.496261295,0
88,88,FHSS,47,9,-115.52798649220188,623753.5431529734,739027.0981162629,0
89,89,FHSS,29,7,-99.95980166027417,703117.0742909455,689633.6138671393,0
90,90,FHSS,38,7,-90.58837859525465,689036.1919148823,694056.0455092725,0
91,91,FHSS,29,6,-88.73611480494507,692091.310779964,692055.339673618,0
92,92,FHSS,30,5,-80.60134777467505,688091.0140774797,690071.1704278686,0
93,93,FHSS,33,8,-85.19311970002255,690929.7366165977,691401.8568431856,0
94,94,FHSS,22,1,-76.53870356444567,688545.6894077798,689736.5325387635,0
95,95,FHSS,32,5,-79.15261775875017,688249.1693333043,689869.8034226231,0
96,96,FHSS,24,3,-77.85044526447453,690034.7283183814,688535.1639765793,0
97,97,FHSS,23,5,-82.6343369672233,687948.0139372892,690567.8015003136,0
98,98,FHSS,29,5,-89.53451877346845,687468.721139672,693053.157342683,0
99,99,FHSS,31,7,-91.41339469163569,685112.8145548671,692201.3265350932,0
100,100,FHSS,39,4,-83.56053680411074,687976.702703441,687911.6006408181,0
101,101,FHSS,31,4,-87.3957755544643,686643.3802831604,687751.9714593808,0
102,102,FHSS,31,7,-92.39855875370652,688231.7905119845,695028.5178362941,0
103,103,FHSS,34,6,-99.66023586951522,691385.8509967739,702506.0986048949,0
104,104,FHSS,33,6,-112.76640040384635,637379.8467634496,719053.5208082412,0
105,105,FHSS,35,3,-92.90829804707916,695460.6991098342,690082.806088083,0
106,106,FHSS,33,8,-90.7999381758828,694172.1629190412,689047.1972058685,0
107,107,FHSS,29,1,-92.1110919936017,684031.3140581636,688034.1155602447,0
108,108,FHSS,29,3,-91.02159617609512,690686.7062507904,684681.5665107756,0
109,109,FHSS,45,8,-95.02862053554654,692626.012786725,682337.5361248537,0
110,110,FHSS,30,6,-116.01051986776167,734760.4059368279,763653.7020204286,0
111,111,FHSS,23,1,-95.0102852257895,690088.1985269753,697134.8114452175,0
112,112,FHSS,27,4,-86.18511439700251,691891.6024644581,690724.6314320404,0
113,113,FHSS,41,8,-77.67113875057554,690225.1806063375,690079.1877357687,0
114,114,FHSS,38,5,-97.23356696018023,679757.3425022694,686744.4170965684,0
115,115,FHSS,41,7,-89.0092338902193,691655.8548689374,692582.3393296144,0
116,116,FHSS,35,6,-105.40289694819745,711424.1471805407,702581.3548260255,0
117,117,FHSS,35,5,-82.97619560272152,687479.7756896167,689594.7670199377,0
118,118,FHSS,43,2,-79.72273275945277,690149.9790620606,688300.5284581732,0
119,119,FHSS,29,6,-77.92127311954789,688347.0006410045,689618.4623705002,0
120,120,FHSS,30,3,-104.73154681898144,668692.1762825623,677812.8290381746,0
121,121,FHSS,40,4,-83.8709376988515,690872.1777905112,687833.2332113598,0
122,122,FHSS,37,10,-93.64740027710586,686118.684807928,695162.9152147879,0
123,123,FHSS,35,5,-80.01404099532803,688326.7437818572,690263.6802548233,0
124,124,FHSS,39,6,-92.61466533190844,695276.4553059117,688937.2827209024,0
125,125,FHSS,30,3,-91.72260026831194,684254.84181773,688141.2834154473,0
126,126,FHSS,28,4,-100.21124224513933,691967.6142441828,675534.0435906996,0
127,127,FHSS,33,7,-83.8940815194087,691352.2167666148,690349.496388951,0
128,128,FHSS,31,8,-117.25016038296343,646515.7375858645,598698.4300534722,0
129,129,FHSS,29,6,-96.51970142918937,694678.1195373327,681837.5150895079,0
130,130,FHSS,34,5,-77.16823901562704,690393.5545968419,689561.4959883468,0
131,131,FHSS,33,7,-86.23229200974416,692052.4458574783,690404.8996938241,0
132,132,FHSS,40,6,-96.74366759147591,683391.9928411696,696716.8561815702,0
133,133,FHSS,33,6,-115.52998120606702,657376.0798488522,765236.6824460784,0
134,134,FHSS,32,3,-112.89877558918349,736129.2135552287,650496.8384023735,0
135,135,FHSS,28,5,-90.45721209709995,686475.3736146871,685882.1285995856,0
136,136,FHSS,28,4,-83.74392081238614,689587.4999004239,691522.8586148134,0
137,137,FHSS,31,3,-94.53611203167151,691021.7451381886,682248.3616071392,0
138,138,FHSS,44,9,-101.08647325226428,700154.7404410456,678091.4102453322,0
139,139,FHSS,29,4,-79.28216702578182,690583.1198080833,688927.5412151059,0
140,140,FHSS,43,10,-99.34237564580994,678075.5653050918,695285.679981647,0
141,141,FHSS,36,6,-88.99618976457613,687559.8334559785,692820.4975473166,0
142,142,FHSS,33,6,-112.71086568552752,668965.2162156438,633533.2099416954,0
143,143,FHSS,28,5,-90.36201058850494,684871.2483296646,689343.0052060353,0
144,144,FHSS,38,5,-82.885538097612,687734.2567882804,690345.9783312903,0
145,145,FHSS,41,5,-85.21931129310133,688724.2921621087,686995.1290881771,0
146,146,FHSS,33,6,-96.20692962777349,698252.081937847,688399.9602787101,0
147,147,FHSS,40,7,-89.9824141873555,691753.9429278285,685750.4926496453,0
148,148,FHSS,27,11,-77.31649670780803,689485.2364564167,690419.3967209008,0
149,149,FHSS,42,8,-98.58761601735483,687243.7825115685,700913.3331593836,0
