,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,522,365,-84.52229856943559,689901.9675603485,687145.6912287682,0
41,41,CSS,510,405,-105.35841476693432,689412.1569973228,714932.1954036754,0
42,42,CSS,523,428,-112.9184515760191,654670.6287052757,639343.0750670286,0
43,43,CSS,468,309,-76.19826014910724,690208.0734708941,689017.3452986812,0
44,44,CSS,502,419,-111.85081464559656,635841.335028347,695292.7175863032,0
45,45,CSS,472,370,-98.62199688249032,694451.0196545335,700026.4401034025,0
46,46,CSS,501,372,-83.44884873024105,688028.507961887,690922.5594043424,0
47,47,CSS,519,409,-104.31022120564538,666797.9277342849,688853.8816525972,0
48,48,CSS,503,345,-77.30974434982711,689022.0520184409,688478.5268772487,0
49,49,CSS,482,371,-93.63837147738228,693943.2226605334,694237.1376583594,0
50,50,FHSS,24,0,-88.8475936893774,692733.926120594,691282.7289891948,0
51,51,FHSS,37,5,-100.79948428145465,685254.9607425835,703926.9828132747,0
52,52,FHSS,34,3,-113.72292663991013,748729.9182813783,658577.4633004284,0
53,53,FHSS,32,5,-89.61667555949886,689546.6749105306,685246.3000269321,0
54,54,FHSS,36,5,-110.76313784835091,654133.6358610626,721291.5746101835,0
55,55,FHSS,31,2,-111.92341133538474,659953.8831718524,643743.3060786899,0
56,56,FHSS,30,5,-96.22983427748652,697085.3732714247,684860.2132116496,0
57,57,FHSS,36,8,-76.46672016530444,688595.6721977603,688991.5668620468,0
58,58,FHSS,37,5,-94.49904565580017,689803.2445504043,696710.7246547007,0
59,59,FHSS,38,8,-96.55922972204883,693609.3603729061,697672.4821069554,0
60,60,FHSS,28,5,-104.8261173858609,704924.588579451,671093.5960318621,0
61,61,FHSS,26,6,-116.47969857890493,597686.895734333,693733.6151009041,0
62,62,FHSS,35,4,-97.51752632175648,692358.9994908173,699330.197914205,0
63,63,FHSS,33,4,-103.8178427951908,708328.9490708695,679464.5982328398,0
64,64,FHSS,31,5,-78.19250102481833,688335.955489957,689102.5443144522,0
65,65,FHSS,35,5,-108.95436002359055,721509.938986566,667954.5384447764,0
66,66,FHSS,34,7,-86.91658861062498,688526.4663926179,686488.3353913989,0
67,67,FHSS,35,7,-96.90876062746275,697801.8014284876,684649.6749792254,0
68,68,FHSS,30,2,-80.65739443300072,687960.4266481886,689091.1298087632,0
69,69,FHSS,40,3,-78.49108218057074,689475.515304408,690566.7363924361,0
70,70,FHSS,40,2,-81.77547970901472,688708.262745496,687874.6019835827,0
71,71,FHSS,33,5,-81.75374605488254,690290.1455202044,687973.2193783333,0
72,72,FHSS,32,4,-85.65485385758741,689297.7641715875,686772.7051998843,0
73,73,FHSS,26,2,-95.93648299156723,691375.6320774377,697810.1888559911,0
74,74,FHSS,19,1,-77.88956118495986,688366.2830127317,689685.1389595612,0
75,75,FHSS,34,6,-77.18204981227042,689398.0031745061,690406.5102982536,0
76,76,FHSS,41,3,-85.10355664136775,687963.9267462557,687399.0185054193,0
77,77,FHSS,43,8,-84.14434963755387,687779.6044137457,687906.531037496,0
78,78,FHSS,44,6,-107.68179776658147,715842.619350115,669077.2718835681,0
79,79,FHSS,24,1,-98.46402126343281,680664.8814016457,696938.4167477058,0
80,80,FHSS,36,11,-84.87415483233332,687159.4226254888,690280.755031184,0
81,81,FHSS,29,7,-115.67290295338177,613962.5309597166,725604.8099397045,0
82,82,FHSS,40,4,-110.732186025371,719042.6951501106,652441.1421688605,0
83,83,FHSS,32,6,-87.55995367410058,688702.6311998285,686199.854487095,0
84,84,FHSS,37,5,-91.7530339760265,692701.1227859312,685219.1584780233,0
85,85,FHSS,37,4,-117.32191800590874,647306.4969247511,597412.4615396436,0
86,86,FHSS,23,6,-111.66566475876797,717037.6039826978,734353.8449084333,0
87,87,FHSS,34,3,-80.88065335864826,689893.7842812941,687965.3878176777,0
88,88,FHSS,32,6,-102.35219775219349,706323.6527767411,695730.3509868238,0
89,89,FHSS,34,8,-117.68840597869246,700767.077492766,794334.2287641697,0
90,90,FHSS,37,6,-83.7419364182674,688486.4879899872,687504.60944541,0
91,91,FHSS,32,4,-106.03297676131679,661898.0485578923,691364.4570128866,0
92,92,FHSS,39,6,-96.17559206112229,695306.7693517103,682788.5005439336,0
93,93,FHSS,37,7,-99.59532924642376,677172.4701835816,684615.3363576117,0
94,94,FHSS,35,6,-89.78041578209212,691567.9370670692,693068.5795599866,0
95,95,FHSS,26,1,-92.96296395207948,691137.2115776831,683533.952681615,0
96,96,FHSS,39,1,-87.04125313002459,692317.0753665796,688338.3261168503,0
97,97,FHSS,41,8,-88.5500416795907,686159.0991783793,687676.8800348616,0
98,98,FHSS,41,5,-106.80871645129369,659274.586237085,690576.4735014432,0
99,99,FHSS,37,6,-97.94947693147303,682508.2224440754,697815.2147205602,0
100,100,FHSS,41,7,-83.90621992626751,691195.6449308218,688195.6182697478,0
101,101,FHSS,38,7,-91.27277651710409,686861.5497166679,685060.8309423641,0
102,102,FHSS,39,4,-102.8475853450861,696185.3577766692,671537.375125657,0
103,103,FHSS,38,9,-81.54757131522041,688147.8061451564,688356.1200571478,0
104,104,FHSS,34,7,-89.36509019359232,685386.7012193021,689847.9115917326,0
105,105,FHSS,42,5,-87.68865564964912,686093.8969011923,689778.8474991219,0
106,106,FHSS,25,1,-88.06135310170961,691412.1989611235,692262.6258126718,0
107,107,FHSS,37,7,-85.77984387403176,689647.7536291335,692079.5165577027,0
108,108,FHSS,29,6,-117.74695214025772,646413.8392360308,592250.0421983863,0
109,109,FHSS,26,5,-96.70460355846097,696136.1171572397,696012.0925357961,0
110,110,FHSS,44,7,-85.41171510187499,688906.9254840259,686893.1333337526,0
111,111,FHSS,23,5,-110.37244677378429,733925.470904457,680201.3166451585,0
112,112,FHSS,47,12,-116.13823839645835,729433.1297133318,768104.4535978656,0
113,113,FHSS,39,5,-107.8007496835937,656178.2239486864,683201.7808204878,0
114,114,FHSS,26,5,-89.16833887659647,692474.9341500301,691915.4768208823,0
115,115,FHSS,35,4,-83.42693856217348,689144.9408779854,691436.8806988817,0
116,116,FHSS,33,8,-94.81359379260792,694507.8905996465,683800.6826218236,0
117,117,FHSS,26,7,-93.06616903427425,694873.3926154788,686481.1460020639,0
118,118,FHSS,27,5,-115.1265714800092,619242.0963246217,654040.7999077559,0
119,119,FHSS,49,6,-114.54790148140142,761702.4518431631,676054.879046922,0
120,120,FHSS,33,3,-86.83305550127457,687911.1923445126,686784.726583515,0
121,121,FHSS,41,9,-109.43847923238249,720151.4327392053,662549.5424600132,0
122,122,FHSS,35,4,-82.65407282941638,690251.8591265446,687741.4738888185,0
123,123,FHSS,33,0,-79.57242290131784,688160.8571863445,689016.2166680456,0
124,124,FHSS,31,2,-102.92282993003636,704227.3849835203,701748.6809899393,0
125,125,FHSS,41,5,-117.86912266029617,626199.8345003558,602144.5467740468,0
126,126,FHSS,27,4,-114.15800643323269,737172.12231613,740979.0591900402,0
127,127,FHSS,26,6,-109.84819602720094,718040.3183518571,721219.0058709193,0
128,128,FHSS,29,7,-85.9535453527055,689489.6175583598,686679.0182307044,0
129,129,FHSS,34,7,-77.3201245794368,688415.1181800324,689233.661919255,0
130,130,FHSS,56,5,-88.50766402398293,685999.4583668072,688065.0697478787,0
131,131,FHSS,39,8,-92.00854933692817,684061.9933306356,688184.0568902555,0
132,132,FHSS,28,1,-89.63972777467878,691614.6357557762,685861.4181929737,0
133,133,FHSS,35,3,-89.88585251679243,687981.9496222693,685357.4619045563,0
134,134,FHSS,40,9,-81.56404310968921,689968.9630946639,687859.4203034317,0
135,135,FHSS,25,5,-82.12531357718692,689179.3804102021,687667.397398839,0
136,136,FHSS,36,8,-84.96535609239344,690379.0538836791,691649.8806630659,0
137,137,FHSS,33,7,-108.7156640832002,723154.643447172,672907.4747505243,0
138,138,FHSS,31,6,-110.59460207165206,642978.4099161364,685072.595742184,0
139,139,FHSS,32,9,-88.82965808781836,693046.3990787973,688284.440788353,0
140,140,FHSS,31,4,-93.1107249418857,690864.0374179042,683352.3968388822,0
141,141,FHSS,37,8,-79.2345296791999,688629.478130103,690400.5875835363,0
142,142,FHSS,31,6,-100.62190012582057,676284.657573792,682588.1592509825,0
143,143,FHSS,30,5,-90.06951008503148,693792.3639543218,689137.1859655853,0
144,144,FHSS,34,7,-88.85198367567958,687582.8392916304,692760.2903765669,0
145,145,FHSS,26,5,-112.59455562280034,747366.9376499789,680034.992822887,0
146,146,FHSS,37,5,-116.35787176781554,778250.7398521524,706911.06230881,0
147,147,FHSS,29,2,-76.92801066456472,689990.915898007,688637.3140670514,0
148,148,FHSS,32,3,-99.73754471411848,678301.6333360258,681987.1505237438,0
149,149,FHSS,34,3,-93.36638609299042,685965.8599430721,683997.7990934798,0
