,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,34,8,-104.19377176624468,710624.9210980895,696345.9729024787,0
53,53,53,2,FHSS,30,2,-103.43456320403224,697219.936997187,670509.8855179002,0
54,54,54,2,FHSS,34,5,-93.41692989722844,683895.4382350565,692762.4584972408,0
55,55,55,2,FHSS,35,5,-90.43021515797004,693272.0251844791,691867.1645547128,0
56,56,56,2,FHSS,45,4,-83.61211005830852,687635.8143615882,688313.0221361066,0
57,57,57,2,FHSS,29,5,-91.44242580613584,694203.5202623851,691273.3101775339,0
58,58,58,2,FHSS,38,1,-84.39582529377094,687642.3172212219,690856.7627332838,0
59,59,59,2,FHSS,36,4,-115.15417300960728,714287.8873042254,614609.6969533596,0
60,60,60,2,FHSS,29,3,-79.49200767411918,690709.0024651465,689362.3255094426,0
61,61,61,2,FHSS,28,4,-110.5091041547592,657577.4637042773,722863.0136486384,0
62,62,62,2,FHSS,35,9,-116.40858204404736,632911.0750731071,617977.0890770382,0
63,63,63,2,FHSS,33,3,-116.89117202080212,602103.1513156847,729997.9097565755,0
64,64,64,2,FHSS,39,4,-82.731617516809,689941.219580026,687600.9773442751,0
65,65,65,2,FHSS,32,4,-85.30692878358043,691899.6056534854,688917.6481354284,0
66,66,66,2,FHSS,25,5,-98.18739130924084,679588.7932301236,684075.8589254501,0
67,67,67,2,FHSS,28,4,-105.89004649175828,716257.0020386899,685481.5878104559,0
68,68,68,2,FHSS,40,7,-116.53262051499443,607062.7712323964,731293.503666782,0
69,69,69,2,FHSS,33,4,-78.71876111338715,690136.9541749842,690351.7427502619,0
70,70,70,2,FHSS,32,6,-106.42918327770349,716473.6436848427,679358.039029798,0
71,71,71,2,FHSS,38,3,-92.98815229379056,695530.5552347786,689948.377202737,0
72,72,72,2,FHSS,36,7,-76.79151929116784,690064.5562650412,688719.0235429347,0
73,73,73,2,FHSS,28,6,-90.1377330870048,685045.1455902098,688692.8345493962,0
74,74,74,2,FHSS,28,11,-117.85594214339076,584789.9240034011,664304.6184889239,0
75,75,75,2,FHSS,34,6,-113.5209186886772,647458.1243458895,739473.623950151,0
76,76,76,2,FHSS,34,6,-112.47140250768508,747153.9511200353,693433.8767918557,0
77,77,77,2,FHSS,32,8,-112.67806159432982,658557.0414653403,638797.2699436182,0
78,78,78,2,FHSS,45,4,-78.72320987119608,688739.5075049292,688429.9029785588,0
79,79,79,2,FHSS,29,3,-78.55474734529656,688442.1752435926,688762.1131614135,0
80,80,80,2,FHSS,44,9,-114.397073899931,748818.5449769769,648292.721952604,0
81,81,81,2,FHSS,50,6,-100.36900381407766,675512.1259223712,685765.0175073822,0
82,82,82,2,FHSS,30,4,-86.94371614991101,686538.2726352505,688347.8767125173,0
83,83,83,2,FHSS,42,5,-101.19285130121207,688974.1263383729,673618.2873486397,0
84,84,84,2,FHSS,29,1,-104.9383720460352,665364.8183086244,693025.8805226302,0
85,85,85,2,FHSS,21,3,-97.1507226565096,696702.872557837,696136.8561274211,0
86,86,86,2,FHSS,35,5,-93.42676235824166,692175.8422444152,695250.8419611366,0
87,87,87,2,FHSS,36,3,-82.06288992477053,690194.6964262936,687850.4018133162,0
88,88,88,2,FHSS,41,9,-79.50088222246973,690576.5404108443,689987.3213790382,0
89,89,89,2,FHSS,36,1,-112.92487881979793,747155.0278257164,709027.7738699384,0
90,90,90,2,FHSS,32,2,-83.12330095124757,691238.9372334149,688668.2339428352,0
91,91,91,2,FHSS,44,13,-82.98677646633855,687754.8349464658,690425.7389031798,0
92,92,92,2,FHSS,31,5,-83.81225356283517,691410.2381712176,688659.0901363696,0
93,93,93,2,FHSS,36,1,-111.07054953574251,718962.3224655704,728824.3995113944,0
94,94,94,2,FHSS,38,6,-87.07478248819145,687384.6933445032,687052.1113302083,0
95,95,95,2,FHSS,26,3,-91.59911507255222,691652.6732399726,694142.0218050765,0
96,96,96,2,FHSS,33,3,-104.97116887515128,712091.2990628064,698431.6650170002,0
97,97,97,2,FHSS,31,5,-98.7400980643246,696618.0890302955,698895.4047813123,0
98,98,98,2,FHSS,27,6,-108.42335331109282,712192.265495927,661123.7395649904,0
99,99,99,2,FHSS,42,8,-89.73704117052783,687541.4597472984,693199.9188758559,0
100,100,100,2,FHSS,32,3,-102.08856296013576,701283.6061844662,676534.1207535847,0
101,101,101,2,FHSS,38,7,-82.54269122274233,687643.8513224762,688878.9585200559,0
102,102,102,2,FHSS,26,3,-101.75256702196644,702367.8456723024,700183.838664297,0
103,103,103,2,FHSS,28,7,-117.31464522709678,772666.0740008405,632070.0461963963,0
104,104,104,2,FHSS,37,7,-94.89805237587328,686540.5328438474,682315.7457303383,0
105,105,105,2,FHSS,33,5,-105.85614828728086,691559.6757592191,662470.1802169012,0
106,106,106,2,FHSS,30,6,-98.02460604714526,700337.4709195063,690388.4058003484,0
107,107,107,2,FHSS,30,5,-83.03938039866259,687887.0908421155,690634.2137291563,0
108,108,108,2,FHSS,41,7,-85.17182645086291,691668.3323001536,688341.4878930199,0
109,109,109,2,FHSS,28,3,-108.86777970760429,673816.4980820977,654509.5873757725,0
110,110,110,2,FHSS,31,5,-94.14771376302129,686276.1060423715,695692.6707852023,0
111,111,111,2,FHSS,38,6,-103.0661849383578,678659.240972427,673021.403904028,0
112,112,112,2,FHSS,37,6,-108.57246341977304,724771.398779886,700129.001553357,0
113,113,113,2,FHSS,33,4,-86.09736120589457,690766.4215921381,691836.7459290768,0
114,114,114,2,FHSS,22,5,-99.8591767714473,702743.7231872921,691827.7827132635,0
115,115,115,2,FHSS,40,13,-95.9147387875148,691490.7838683161,697760.194387238,0
116,116,116,2,FHSS,37,4,-107.80138484180874,657280.741001653,678885.5339241744,0
117,117,117,2,FHSS,25,4,-99.65412971296948,676432.0689893835,686825.9310660231,0
118,118,118,2,FHSS,43,6,-84.81144625113967,687280.8634918244,690508.7584464912,0
119,119,119,2,FHSS,35,6,-110.37063803789306,732121.9113139721,704943.9981573165,0
120,120,120,2,FHSS,44,4,-112.61454722621804,635696.1793315551,665381.40840481,0
121,121,121,2,FHSS,30,9,-100.229009671459,681826.1676770917,701343.8431772786,0
122,122,122,2,FHSS,40,8,-97.117335212104,699286.3234610332,689046.454308315,0
123,123,123,2,FHSS,48,8,-83.99980408156948,690944.8937555979,687858.3145353248,0
124,124,124,2,FHSS,35,0,-94.35626788036218,695603.8891055281,693066.0853057015,0
125,125,125,2,FHSS,34,5,-115.90334749919224,766114.6954595878,728148.63683661,0
126,126,126,2,FHSS,35,3,-104.79033395660667,713278.1163637612,688057.6981236555,0
127,127,127,2,FHSS,44,9,-81.75727760545777,687725.3780290842,689444.1506132559,0
128,128,128,2,FHSS,37,9,-80.99058692175637,687928.3130321992,688981.9727536627,0
129,129,129,2,FHSS,24,2,-88.21347810061582,688679.3614674422,685942.0050473533,0
130,130,130,2,FHSS,21,2,-83.45939430073673,690800.9358399175,687902.896621247,0
131,131,131,2,FHSS,39,4,-99.76060048158548,702592.4224914338,691805.1545660176,0
132,132,132,2,FHSS,33,9,-85.48868820590022,688782.0161324646,691924.1713765676,0
133,133,133,2,FHSS,27,3,-115.15105219471371,751016.0876675156,738547.9903919719,0
134,134,134,2,FHSS,38,0,-89.44221275825436,693119.7354901409,691121.1856308673,0
135,135,135,2,FHSS,34,6,-85.20634589647327,688623.9491963387,691792.123090854,0
136,136,136,2,FHSS,25,2,-114.11633070235652,731588.243990054,633605.1988253467,0
137,137,137,2,FHSS,34,10,-85.5510514431019,692015.8679244188,689258.073438414,0
138,138,138,2,FHSS,50,10,-101.36277065081973,678451.7773960602,677601.8785332863,0
139,139,139,2,FHSS,31,4,-100.72074967013872,684305.1692939977,675346.1176436283,0
140,140,140,2,FHSS,29,5,-89.24106287270897,693400.120504773,689518.0300422255,0
141,141,141,2,FHSS,44,8,-114.21535642275882,741421.2714331166,737379.6699345574,0
142,142,142,2,FHSS,40,8,-105.68999731928857,707483.7453384388,670010.3840499625,0
143,143,143,2,FHSS,30,9,-102.11953632392472,679514.0144427111,703937.4641585588,0
144,144,144,2,FHSS,34,4,-83.7310074382031,689908.6922602019,687354.2872408606,0
145,145,145,2,FHSS,26,1,-92.75941425060086,695306.5273874799,690432.9191722675,0
146,146,146,2,FHSS,30,2,-77.412728247605,688395.9928127395,689288.3534534475,0
147,147,147,2,FHSS,43,10,-99.53444917338372,686348.6313779283,676722.5508917437,0
148,148,148,2,FHSS,33,6,-90.68019310973298,694086.6538414239,688846.0250086149,0
149,149,149,2,FHSS,33,3,-81.84197937035154,687711.4603982497,689311.1689044556,0
