,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,29,4,-117.76862296396968,730218.9292915093,591023.0324336409,0
132,132,132,2,FHSS,37,5,-78.53447064771423,689834.8471900602,688327.627612999,0
133,133,133,2,FHSS,30,7,-91.01506383059176,692773.4817872483,685853.9479310301,0
134,134,134,2,FHSS,29,10,-102.8774021130783,671313.3785063332,683058.7163306723,0
135,135,135,2,FHSS,36,8,-102.1651632798458,685172.0173920803,706565.0853162477,0
136,136,136,2,FHSS,37,8,-82.54410035329228,687905.9839614629,688342.3959689344,0
137,137,137,2,FHSS,31,3,-76.81685276905094,689291.3086738354,688463.9301129683,0
138,138,138,2,FHSS,42,5,-86.20242036817972,688460.6073640239,686763.8828365918,0
139,139,139,2,FHSS,38,4,-108.02338613964392,704388.0230893267,720696.4867114403,0
140,140,140,2,FHSS,27,6,-99.40774505186236,686125.8225972726,676973.8128227256,0
141,141,141,2,FHSS,40,3,-95.27733894592345,682808.4658144859,693920.4381027538,0
142,142,142,2,FHSS,42,4,-91.37144404687076,692235.40579296,685164.7531846686,0
143,143,143,2,FHSS,41,7,-95.95862963059852,694216.3853754586,696600.9112465209,0
144,144,144,2,FHSS,39,4,-92.86304239434185,693653.5471762186,685090.4792661999,0
145,145,145,2,FHSS,34,6,-105.65903859496116,714047.972890591,679869.825538116,0
146,146,146,2,FHSS,32,4,-108.13328163277208,722143.3100636108,702159.3620356172,0
147,147,147,2,FHSS,32,5,-97.15009565492488,690349.6273326515,679536.1167946388,0
148,148,148,2,FHSS,26,5,-99.70754057378878,689685.3143328188,676098.3312719614,0
149,149,149,2,FHSS,43,6,-80.08287238612567,690035.1199492979,690653.39495001,0
