,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,466,334,-79.70885343752614,689000.5637789726,688144.0737427417,0
47,47,CSS,475,352,-87.74392450905673,691830.6428443096,691740.4782267382,0
48,48,CSS,495,355,-80.88972331708142,687925.7220017829,689062.1723127726,0
49,49,CSS,495,366,-84.77703855726382,691609.1282834281,690341.3067313002,0
50,50,FHSS,37,8,-108.97916286675269,696150.4641197359,651281.7564159884,0
51,51,FHSS,31,7,-107.97319868773035,722565.0190948928,679919.9044963482,0
52,52,FHSS,42,8,-105.37771373149828,693367.6091695866,664140.9098737063,0
53,53,FHSS,27,5,-85.4546916233317,686850.2693584819,689730.3367122955,0
54,54,FHSS,38,8,-112.63129838273917,704242.2067808005,632348.5753422233,0
55,55,FHSS,35,2,-117.44038638583763,634596.6730155719,602721.9659036209,0
56,56,FHSS,31,5,-96.35249395138382,683492.2118761103,696255.9982760021,0
57,57,FHSS,23,3,-89.37977301107293,691183.2416160238,685764.0116679042,0
58,58,FHSS,39,4,-91.78640110679663,685367.8996440328,685908.316056227,0
59,59,FHSS,33,8,-106.99312359260209,670146.261797571,665371.7717482529,0
60,60,FHSS,41,6,-76.56618196969487,688761.3315152018,690072.8835829045,0
61,61,FHSS,39,6,-117.60603577413622,792906.3780293699,704151.9827754688,0
62,62,FHSS,39,9,-77.99709514482062,689854.900504081,690410.3918394612,0
63,63,FHSS,28,2,-96.42836366376623,681609.4884378656,694150.7848555748,0
64,64,FHSS,38,9,-112.29672099338136,741972.572818361,710756.4079985389,0
65,65,FHSS,37,6,-99.58677558210208,680965.0488449568,699466.1452640508,0
66,66,FHSS,34,7,-93.14345170645315,691875.1660895933,695158.9994672434,0
67,67,FHSS,32,4,-101.75139308873884,705054.2048814574,695667.7806764868,0
68,68,FHSS,32,4,-86.54290419972979,692274.2735191598,690008.72448627,0
69,69,FHSS,43,6,-109.20573691479865,721354.1721863023,665763.8671846925,0
70,70,FHSS,31,5,-107.84788144115038,721285.9082922232,701219.2034240378,0
71,71,FHSS,29,6,-100.58104521137182,683975.2860269069,675726.85203788,0
72,72,FHSS,27,7,-98.03358583983218,700011.8860645245,692276.9014576118,0
73,73,FHSS,30,6,-84.07259230586472,690026.1542679635,691524.2344257649,0
74,74,FHSS,33,3,-110.48132676479565,721197.9105591459,722703.7654434437,0
75,75,FHSS,28,3,-114.31277215652653,760590.5076916947,696697.846809335,0
76,76,FHSS,33,4,-92.22120612797804,688397.8901539597,694942.9341434011,0
77,77,FHSS,33,4,-76.37100687915174,689378.2404458111,690317.247984719,0
78,78,FHSS,25,8,-105.49042189002037,707734.8618398316,671089.7234553392,0
79,79,FHSS,42,5,-115.39884213709266,691099.1648799673,770475.0371810815,0
80,80,FHSS,41,8,-115.35946030427394,626199.871707493,639219.0120844317,0
81,81,FHSS,41,5,-79.32981526460878,688192.423479563,689785.7041859728,0
82,82,FHSS,36,8,-106.08340621821995,693291.4912422352,716881.0888992252,0
83,83,FHSS,40,10,-114.81749375621592,699161.0054843089,764614.0222876938,0
84,84,FHSS,23,2,-114.90180856362173,613439.7132276047,679837.390221991,0
85,85,FHSS,35,3,-114.17108534501602,720826.6600499983,752405.8124652643,0
86,86,FHSS,42,6,-106.27334609120328,661302.3819883681,685672.2836066162,0
87,87,FHSS,49,7,-94.81296516462771,681839.828899456,689761.7240404035,0
88,88,FHSS,47,6,-82.53249737261424,688352.1448994203,687902.1184680252,0
89,89,FHSS,39,3,-110.58502352830547,701986.8289364233,644557.1890245434,0
90,90,FHSS,31,4,-84.56406910471974,691696.6106248613,688963.137487492,0
91,91,FHSS,25,4,-93.87564998648892,684930.596206612,684290.4461731112,0
92,92,FHSS,36,3,-80.39228999559988,688497.6033955396,688296.7621615337,0
93,93,FHSS,40,6,-114.6165616579928,639591.6896899097,744261.6814102652,0
94,94,FHSS,40,5,-97.65795347045963,679253.0571758894,686687.6943607422,0
95,95,FHSS,35,5,-98.4157467614834,677995.4467864836,688240.6083289611,0
96,96,FHSS,29,7,-115.40910610074735,733933.0082649777,621531.8833317517,0
97,97,FHSS,41,6,-100.63974660081819,674864.4974850649,692266.2522672957,0
98,98,FHSS,31,8,-109.86367879573766,647501.8660477127,698441.6266023483,0
99,99,FHSS,31,8,-112.97895303280339,646824.8533221207,645227.2022063314,0
100,100,FHSS,48,8,-76.90103140367364,689431.7294666142,690374.6767717772,0
101,101,FHSS,26,7,-101.0648059349763,677345.2149256532,699247.9599436317,0
102,102,FHSS,41,2,-101.6986548358513,682685.398758505,674074.8565452973,0
103,103,FHSS,33,7,-87.98568498300845,686249.0990550767,690800.0006422654,0
104,104,FHSS,29,6,-80.4422048242758,689631.3569667953,687978.7787185725,0
105,105,FHSS,37,3,-102.1452191295574,675349.1061358307,678777.8358233313,0
106,106,FHSS,42,6,-86.2365208661211,688774.9158070161,686659.9585012668,0
107,107,FHSS,30,4,-116.23269181345896,778610.0734906688,692465.7326980551,0
108,108,FHSS,36,2,-80.93449542917655,687980.0281433612,689962.518004336,0
109,109,FHSS,27,6,-90.63216911946164,692304.8476528103,693093.7513078491,0
110,110,FHSS,38,10,-110.6607869028091,712479.3201019056,648471.3266969242,0
111,111,FHSS,27,5,-99.29139492986907,679336.7026968759,681690.2355341247,0
112,112,FHSS,38,3,-111.17558312009915,739078.8930610612,685028.9989085443,0
113,113,FHSS,25,3,-116.67010761548681,651896.8245658637,603372.6749123075,0
114,114,FHSS,42,9,-103.76153695460911,688870.4507803137,710639.35646278,0
115,115,FHSS,30,2,-102.10361685065163,683420.7789757667,705902.0659534029,0
116,116,FHSS,37,3,-111.88958778770204,645410.3183269524,720943.3466517538,0
117,117,FHSS,26,7,-97.21616051649397,680323.9683592789,685248.2590383989,0
118,118,FHSS,37,4,-108.75883763509236,703100.4702238037,724591.8901995164,0
119,119,FHSS,30,4,-79.45132668059821,690052.1392951504,688288.329192169,0
120,120,FHSS,41,12,-85.30904953766252,686875.0080728905,689502.8857057414,0
121,121,FHSS,25,4,-89.04951733737181,691622.7069351645,686194.5109083606,0
122,122,FHSS,28,3,-94.72350698199162,689219.9623028291,696910.1968329677,0
123,123,FHSS,32,6,-109.39465341583087,679027.5226403545,728678.8348520694,0
124,124,FHSS,45,7,-115.66668795014573,655815.1436731889,765986.2442772049,0
125,125,FHSS,33,8,-105.7764205847137,700859.9741338653,713619.6509462333,0
126,126,FHSS,36,6,-93.50407268582897,686991.4395443874,695464.4008005357,0
127,127,FHSS,34,3,-113.85299827779096,626001.1241181664,713587.7167232552,0
128,128,FHSS,42,9,-76.36663868596024,689043.9912254991,690239.7559556145,0
129,129,FHSS,28,3,-98.42224397472634,689838.5578666982,700887.0192967351,0
130,130,FHSS,37,6,-78.92628324863301,688817.7741510138,688348.3625202106,0
131,131,FHSS,40,5,-117.845057769027,700021.2933233855,582479.4976930807,0
132,132,FHSS,30,2,-101.0323266229502,683336.2450088494,675140.7294154563,0
133,133,FHSS,42,11,-114.57592423006395,648053.7918969628,750476.5883725655,0
134,134,FHSS,42,7,-98.86613358126684,700950.8494556609,693003.5208620639,0
135,135,FHSS,35,8,-97.57410685452024,683702.3794126133,680699.1094979577,0
136,136,FHSS,28,3,-83.98812912436222,688166.6606891366,691200.5510968866,0
137,137,FHSS,36,7,-81.59621558533672,688581.1520124316,687979.1167193897,0
138,138,FHSS,28,4,-100.70855615839844,681508.3610007315,702092.1274431599,0
139,139,FHSS,33,3,-91.77991359723373,694710.0233625775,688708.7943871475,0
140,140,FHSS,30,3,-109.63268513844622,726789.7276759457,670821.8491724735,0
141,141,FHSS,34,1,-115.78147832249519,637704.3842652836,756538.9401029286,0
142,142,FHSS,36,7,-87.2634436579442,687528.3521228058,686850.6769303925,0
143,143,FHSS,23,3,-95.7110106816014,687063.7575438885,697481.4541532788,0
144,144,FHSS,25,2,-77.97181314177485,689603.1340600967,690484.3009933135,0
145,145,FHSS,31,1,-91.57516143354158,687544.9588648974,694286.941452999,0
146,146,FHSS,28,5,-83.95318745345631,689095.326515862,687263.1747401154,0
147,147,FHSS,32,3,-85.27859181060008,688362.7374544097,687109.7309814875,0
148,148,FHSS,35,7,-104.01833809221415,685451.5235546143,667899.9317343183,0
149,149,FHSS,28,3,-101.38591824699209,675841.1269784498,698174.8796119997,0
