,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,31,6,-83.5245287330866,691417.1979274538,688915.997186933,0
77,77,FHSS,29,3,-115.8058757052496,754334.7263523478,634592.2865582668,0
78,78,FHSS,25,6,-78.93559378226138,690339.5038686566,688622.2195792573,0
79,79,FHSS,35,12,-80.85124448163248,688499.1901554816,690625.825709579,0
80,80,FHSS,41,10,-117.60561245539574,593129.328049317,648700.2605654966,0
81,81,FHSS,34,8,-97.40176914855849,680773.0780628821,683965.7227262524,0
82,82,FHSS,32,2,-76.91296997424837,688607.2060704654,688876.6073284277,0
83,83,FHSS,40,9,-92.55520637455147,694771.1683582515,691740.3154744795,0
84,84,FHSS,40,5,-90.0731136920833,693378.5270130779,691294.0960833359,0
85,85,FHSS,37,6,-102.79461482801172,688651.5928664567,670428.0468033901,0
86,86,FHSS,32,6,-90.60155811333249,690345.706277113,693983.6641514143,0
87,87,FHSS,39,3,-80.54394402875776,689582.612465018,687954.9313912435,0
88,88,FHSS,42,9,-79.1563849084304,690507.8197444493,688812.0913332659,0
89,89,FHSS,25,4,-85.72711889887704,691196.0966353244,691386.81826343,0
90,90,FHSS,39,4,-102.14221924264463,688287.9835037192,706998.6451486578,0
91,91,FHSS,24,5,-81.4631817632347,688226.2283912911,690530.2077751718,0
92,92,FHSS,32,2,-114.11181774588493,621438.6179110478,673043.944383486,0
93,93,FHSS,30,9,-94.12991828287805,689900.1885066318,696399.9984633807,0
94,94,FHSS,31,8,-102.80903629195801,703647.2877927125,702038.6616291394,0
95,95,FHSS,40,5,-105.53679549185395,715187.787538325,693179.054119424,0
96,96,FHSS,46,7,-108.00991658292978,675785.7807969258,721249.9810269997,0
97,97,FHSS,29,5,-114.51946780013316,712237.1383469959,759039.5829847159,0
98,98,FHSS,32,2,-93.20699620513355,685697.5059110061,684321.987421194,0
99,99,FHSS,35,6,-108.38118991183211,722867.5497278712,703088.3321569234,0
100,100,FHSS,35,6,-96.26696457629492,680518.4412144041,688310.2841242992,0
101,101,FHSS,28,4,-111.35552696367428,679818.2754098016,739403.5303332582,0
102,102,FHSS,33,7,-97.705119294083,686685.3533478269,679194.408231149,0
103,103,FHSS,30,5,-98.77423862436594,696903.127019124,680089.843316892,0
104,104,FHSS,33,2,-98.93380963221067,677303.0872095929,688081.7589093073,0
105,105,FHSS,39,9,-110.13534972620317,647749.6249967333,674548.2806081804,0
106,106,FHSS,34,7,-97.6495795871167,696940.4513001157,682083.3462170406,0
107,107,FHSS,34,2,-90.60050957003747,692189.8932295961,693160.0568326995,0
108,108,FHSS,36,4,-90.07552065138461,685629.6452164615,687175.0729223017,0
109,109,FHSS,40,12,-102.67754504914271,703833.9396517236,677439.8402704471,0
110,110,FHSS,42,6,-87.64352623830396,687550.5084440087,686661.1071976064,0
111,111,FHSS,31,5,-83.0845433458617,691287.5124168923,688830.3374609383,0
112,112,FHSS,34,4,-77.50505437396177,690444.2063313888,689426.0280730983,0
113,113,FHSS,33,8,-117.92782503697393,587538.0317972861,652114.9822593437,0
114,114,FHSS,37,6,-89.29889680554123,685574.8585897492,690603.4925026082,0
115,115,FHSS,40,12,-112.96203201467469,726468.561543848,640647.4761277089,0
116,116,FHSS,33,4,-78.30694577128793,689944.3435918546,688411.0944884412,0
117,117,FHSS,22,4,-104.38179236558555,684507.4442370386,711684.7184877691,0
118,118,FHSS,33,5,-99.92151044052099,702861.4751494656,687099.8779479966,0
119,119,FHSS,35,9,-83.75614249769566,691241.1528060222,688336.6182505282,0
120,120,FHSS,39,2,-105.5579132579224,672000.1445804851,708874.0696422971,0
121,121,FHSS,42,10,-91.3010733039776,694429.6065543597,690046.1743800812,0
122,122,FHSS,39,5,-79.67406808900881,690601.7723277053,688826.643525712,0
123,123,FHSS,33,6,-107.97264471543625,687802.6373943905,654964.9355527128,0
124,124,FHSS,42,7,-90.83158034746253,688223.16630681,694053.9309819812,0
125,125,FHSS,36,8,-95.25991863182051,697138.2334878022,691401.5872264188,0
126,126,FHSS,32,7,-88.54012297781317,688808.383438191,685779.4851439089,0
127,127,FHSS,34,10,-81.9419460190145,688505.8065736928,690876.099185949,0
128,128,FHSS,35,5,-88.38696457752124,687888.2787305821,692691.6712310157,0
129,129,FHSS,24,5,-102.26714143655467,707204.8761636295,691151.1033558621,0
130,130,FHSS,35,8,-99.51558375291872,685269.4559048391,701759.4397676118,0
131,131,FHSS,33,4,-110.24305610802938,718918.8105559779,723100.6122707089,0
132,132,FHSS,39,4,-96.54247647141122,695687.1435820308,696204.9453903078,0
133,133,FHSS,36,5,-102.45955535743151,671133.8446438194,689135.2011465828,0
134,134,FHSS,40,7,-77.71226341600507,690464.5182808798,689310.9052945968,0
135,135,FHSS,34,8,-82.67275392457839,690420.1032833474,690989.3330999006,0
136,136,FHSS,24,6,-111.59259081119419,729354.8943585065,655630.2709419654,0
137,137,FHSS,31,3,-114.37190624364422,753418.4405301071,722469.3447376486,0
138,138,FHSS,29,6,-103.83649231288253,671557.7784087494,701245.1912167653,0
139,139,FHSS,28,2,-92.74590865653661,684795.5475011661,693204.1514902612,0
140,140,FHSS,27,1,-78.61163530754435,688317.9360305573,688983.4322739189,0
141,141,FHSS,42,4,-114.23613481275584,659075.811976335,625302.9163341911,0
142,142,FHSS,32,1,-78.72392170188034,688284.9649510887,689792.7463768414,0
143,143,FHSS,47,4,-109.59393005526626,661754.8619748725,720433.2739729038,0
144,144,FHSS,30,6,-85.94219194956898,690953.2111883855,687158.8926971415,0
145,145,FHSS,40,15,-100.03961342073016,675590.0044504998,690020.3025043358,0
146,146,FHSS,32,5,-112.55027983612268,690999.7617228216,631021.6613504379,0
147,147,FHSS,32,5,-81.84883820466602,689747.7493447075,687740.7958028564,0
148,148,FHSS,28,4,-97.73914633406505,678806.0957001717,689883.6089547499,0
149,149,FHSS,37,4,-105.07948118231657,681178.2979645999,666107.8634189633,0
