,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,21,5,-95.8645326690567,687170.7092466385,681154.8080619076,0
71,71,FHSS,13,5,-101.85813586562756,698841.7602224748,675198.9932820575,0
72,72,FHSS,14,7,-123.47552347907441,674827.4691129641,894366.6106467119,0
73,73,FHSS,17,10,-120.0656188332456,574063.8872683225,612280.5354890331,0
74,74,FHSS,17,4,-107.78005727964879,722699.0697939189,683984.8260805161,0
75,75,FHSS,16,7,-122.81056841082076,860152.4600549487,773512.7493373723,0
76,76,FHSS,16,9,-123.55899155875628,856822.9831397724,566887.600332483,0
77,77,FHSS,12,4,-115.67616025991362,667324.4513698962,770156.9082773653,0
78,78,FHSS,9,7,-120.144277399298,582679.4383832435,598777.9940924085,0
79,79,FHSS,13,4,-122.8877626903026,660305.2673694541,879222.1245752819,0
80,80,FHSS,18,8,-112.47504468538517,632886.7768458035,676831.0504212907,0
81,81,FHSS,4,3,-109.01124990380858,711959.20740258,721064.6878830353,0
82,82,FHSS,21,9,-123.23539469170692,783463.12156275,865770.4519477643,0
83,83,FHSS,10,6,-122.04427074602773,754378.9438989507,851105.6777777313,0
84,84,FHSS,13,3,-112.85657841947051,702581.5388727856,630354.2964732748,0
85,85,FHSS,14,7,-122.1814807218488,624651.3214971563,524647.9005023668,0
86,86,FHSS,13,5,-121.41780953934199,830022.7672061347,608693.2207796811,0
87,87,FHSS,10,4,-122.80297896926854,724504.1172347022,502512.7038175324,0
88,88,FHSS,16,10,-122.80699346512321,540027.88452223,807227.0763825305,0
89,89,FHSS,17,10,-116.4602692807257,693018.5789671247,780960.6761108888,0
90,90,FHSS,16,9,-123.87419913686892,731028.965189957,900471.5877798913,0
91,91,FHSS,11,9,-120.18099961251005,789194.1368324821,788485.6018825498,0
92,92,FHSS,17,5,-107.32050892845271,713264.6761663266,668096.1674412427,0
93,93,FHSS,13,3,-99.62651738541531,690091.914705708,702585.2784972392,0
94,94,FHSS,12,7,-118.86571235733183,809568.4847415257,702380.0134145071,0
95,95,FHSS,14,6,-123.29594032591771,608108.4971704961,873528.3224997607,0
96,96,FHSS,16,6,-115.38045164969014,611246.2132480802,668513.2969481047,0
97,97,FHSS,8,3,-105.17338754752025,714377.0689790045,690338.4939962943,0
98,98,FHSS,13,4,-106.75250034525797,687565.1912565024,659503.5253066543,0
99,99,FHSS,17,4,-123.80278236887497,681903.3918557133,902642.013584807,0
100,100,FHSS,14,7,-120.09840209536407,550630.0056847623,701234.377415793,0
101,101,FHSS,16,7,-121.41967457562976,650979.2196225708,846958.8287841164,0
102,102,FHSS,18,9,-115.66775903681577,698902.1929869168,772501.8634713428,0
103,103,FHSS,13,6,-114.67853092651029,764015.3680951038,687499.1018814438,0
104,104,FHSS,10,4,-111.01592032165846,725499.0216594206,722486.9363036848,0
105,105,FHSS,10,4,-122.71888529558206,865260.0814595674,621986.141326156,0
106,106,FHSS,13,6,-122.43087184962877,860835.5393660351,627712.3678394767,0
107,107,FHSS,15,8,-113.32101264199119,751311.6268713495,704989.6727057948,0
108,108,FHSS,8,5,-121.50835725569937,640242.6644210982,533131.3615091745,0
109,109,FHSS,14,4,-118.8019919517146,775983.9701266839,772467.6064515129,0
110,110,FHSS,14,5,-105.0761753960125,665864.4120956718,696888.0976931271,0
111,111,FHSS,9,2,-101.10815271369918,699088.8906784371,701704.0212046326,0
112,112,FHSS,11,7,-117.22633450213442,667257.3785313645,591825.6334442106,0
113,113,FHSS,17,6,-88.14414609516349,691102.8688180243,692494.4615949232,0
114,114,FHSS,9,3,-123.95396653061266,503505.4326861038,577269.9904938063,0
115,115,FHSS,16,6,-80.65235931209793,687979.018206866,689019.3988416761,0
116,116,FHSS,12,6,-116.16261690279953,630784.4186081428,623069.230173135,0
117,117,FHSS,18,9,-119.7310939419641,683359.7259021003,822790.3107564842,0
118,118,FHSS,12,6,-119.29172819242666,600781.7131899873,780274.9247137073,0
119,119,FHSS,15,8,-119.21004145291081,804539.1128727631,638847.0540624653,0
120,120,FHSS,13,4,-115.54499487157094,612673.983489293,719588.2275369302,0
121,121,FHSS,14,9,-118.03227803218422,732295.158032458,790487.8803922615,0
122,122,FHSS,15,5,-120.39011383303065,644935.8906808498,826413.769750565,0
123,123,FHSS,12,7,-120.00894081195344,707265.8115857458,826106.377338884,0
124,124,FHSS,14,6,-121.27090680857819,688626.1639231953,848822.7582300907,0
125,125,FHSS,14,8,-114.63248453335953,759506.609597093,664970.58544628,0
126,126,FHSS,7,1,-108.15718751880998,655125.8247127703,697489.5222282846,0
127,127,FHSS,11,3,-107.67747540686243,710676.1450054072,663744.3223950034,0
128,128,FHSS,21,12,-119.70675660562671,799676.1044627057,614787.6380548109,0
129,129,FHSS,17,9,-110.42948625972295,711037.606201295,649087.750350373,0
130,130,FHSS,19,6,-114.12971111961693,747856.2365461161,728043.3786411065,0
131,131,FHSS,12,3,-107.68562117247879,714720.1570259111,667673.5425634924,0
132,132,FHSS,13,7,-118.39175489138404,784777.4599827364,752665.7158374313,0
133,133,FHSS,10,3,-117.41623825218576,781810.2280167288,645551.545059102,0
134,134,FHSS,18,6,-123.42557361881407,568857.5054933962,524476.0549106082,0
135,135,FHSS,12,5,-103.02679843337293,708119.1838386938,683865.3459236813,0
136,136,FHSS,15,11,-118.64715947353812,616789.0446747957,782229.2531062923,0
137,137,FHSS,18,6,-120.79768030042646,597820.7987031038,809412.7032477092,0
138,138,FHSS,16,8,-120.08015528872988,640405.7085925319,559345.2456240796,0
139,139,FHSS,15,8,-118.424157595711,629010.6017568662,591708.4580093751,0
140,140,FHSS,15,4,-118.21865191626429,695742.1656125656,801411.536119571,0
141,141,FHSS,16,5,-105.3920322432106,703114.1593042958,711058.544265318,0
142,142,FHSS,10,3,-107.23175796795896,675183.6497061572,661123.1498853337,0
143,143,FHSS,17,9,-123.12218447622575,682919.1014797916,492234.91675389686,0
144,144,FHSS,17,6,-111.82384458305836,637801.2032894107,674486.1080120559,0
145,145,FHSS,15,9,-118.49404548405988,763316.2587864618,778551.6000893938,0
146,146,FHSS,6,1,-114.5103517237012,616241.9046369183,691459.7266588876,0
147,147,FHSS,20,10,-109.81142407444138,727974.3893850796,707544.1495505206,0
148,148,FHSS,11,7,-120.09683905577444,764459.5251415996,572105.0126796938,0
149,149,FHSS,22,10,-106.96695678707542,660705.4090670705,700333.5883865082,0
150,150,FHSS,18,8,-117.28946097283551,613128.3194607234,755299.2034376059,0
151,151,FHSS,14,6,-103.24216995830305,709311.6129933485,687392.6123968804,0
152,152,FHSS,14,8,-115.05227098523522,633739.9406884126,634906.7012815899,0
153,153,FHSS,9,4,-123.7148138864041,478272.19418635557,695014.8026324784,0
154,154,FHSS,14,9,-118.13189669355236,791647.3879736896,732804.9541356092,0
155,155,FHSS,10,0,-97.45470861954402,684373.0873544166,698364.3745946998,0
156,156,FHSS,7,2,-103.31980752488234,709444.1744173127,686962.0932920855,0
157,157,FHSS,14,2,-98.01293817019376,698256.8220888424,682947.9018847699,0
158,158,FHSS,16,1,-89.07446822968436,690276.0450947253,693228.9759158437,0
159,159,FHSS,16,5,-114.39576323309427,754463.5613693057,658001.4737251127,0
160,160,FHSS,16,9,-123.81375713072401,890039.9248451933,762807.5224984279,0
161,161,FHSS,15,6,-121.47493025580962,579475.7526724511,568790.5415217215,0
162,162,FHSS,11,3,-93.84729466379476,685199.1125308606,684095.6616713953,0
163,163,FHSS,7,5,-119.61869741423985,599817.1487330192,592745.8013087376,0
164,164,FHSS,20,8,-123.36056991831677,553125.7125049778,539267.8908646144,0
165,165,FHSS,16,8,-116.43016773336706,704356.0512463716,599338.6846759168,0
166,166,FHSS,14,7,-123.21084143613152,668468.9891858574,491207.3803560982,0
167,167,FHSS,14,10,-120.37878561253873,810826.6746918279,766560.0750712637,0
168,168,FHSS,10,3,-119.21165634426211,789051.8790044456,612672.6744987069,0
169,169,FHSS,14,8,-123.02287218971992,509216.8125470001,614773.9398335542,0
170,170,FHSS,11,2,-93.67222764297185,682800.11339041,690097.9246062172,0
171,171,FHSS,14,6,-123.88976086439231,808342.8694506773,509689.10058190336,0
172,172,FHSS,13,7,-119.25097913443136,791573.88351425,615089.5013503667,0
173,173,FHSS,11,7,-123.88922722138159,575627.4726932363,872420.1610487623,0
174,174,FHSS,13,3,-101.97358572538829,672314.5682564876,686867.4332425138,0
175,175,FHSS,7,1,-121.79998528248564,613884.6902990085,537750.5982765845,0
176,176,FHSS,9,2,-104.92731913468677,679990.3883562766,667027.180724171,0
177,177,FHSS,7,6,-121.49671329945357,765680.2467427886,544662.9931903973,0
178,178,FHSS,14,7,-118.18416663212119,639274.4365709133,789265.8906635526,0
179,179,FHSS,14,7,-122.04243437085054,717235.565197751,517425.6551281267,0
180,180,FHSS,12,8,-118.17013588358702,795624.52668587,723515.1315270782,0
181,181,FHSS,15,7,-114.93622011049146,617707.6858438599,717134.0551014692,0
182,182,FHSS,15,3,-113.01884983006231,628060.486097019,695465.4538864455,0
183,183,FHSS,12,7,-115.68350896341946,612817.3961004389,723366.9270622004,0
184,184,FHSS,11,4,-120.81359740454658,833872.5655567965,644648.2195946845,0
185,185,FHSS,18,7,-121.60242212341072,528394.3244499648,650653.1017804941,0
186,186,FHSS,12,8,-113.59284935177624,628502.805518437,714465.974366003,0
187,187,FHSS,9,3,-120.76291368095582,805648.0216410697,784786.1667539079,0
188,188,FHSS,11,7,-104.10441289920858,693607.7526034506,711098.9473863618,0
189,189,FHSS,25,11,-105.71188579258188,704446.2404033375,667490.651493346,0
190,190,FHSS,17,10,-123.54629234213743,700980.7018992133,896242.4087404978,0
191,191,FHSS,10,5,-103.49803603427446,705650.2589748746,676735.2159371943,0
192,192,FHSS,14,9,-119.13104736596483,711395.0263652747,812060.5271846639,0
193,193,FHSS,11,5,-121.81420759128832,766984.5186745212,538475.2259706049,0
194,194,FHSS,14,8,-115.70249579313099,763955.4860170461,728056.3193119136,0
195,195,FHSS,13,4,-111.06624487794318,665407.0589342597,646421.4265861923,0
196,196,FHSS,18,9,-122.12438225872486,836417.0313515667,592867.9026516194,0
197,197,FHSS,14,7,-106.06913773725444,693708.7144201774,716772.8185126111,0
198,198,FHSS,15,6,-119.53615088340263,813159.0663105439,647810.7899081751,0
199,199,FHSS,12,4,-123.11829203650095,869157.7620117394,608313.6109950182,0
200,200,FHSS,15,4,-117.3144747226361,788123.736242692,711200.6036438037,0
201,201,FHSS,19,13,-123.6516943652035,570186.1225471329,861900.8483237602,0
202,202,FHSS,13,2,-115.14330417699898,753378.0848380384,643511.3887615433,0
203,203,FHSS,10,6,-119.14329778131562,785827.0128015347,610202.326434446,0
204,204,FHSS,11,4,-102.62275988252864,680555.628603544,705797.2182664542,0
205,205,FHSS,20,11,-123.69147117997227,886356.1772543852,614681.7514543838,0
206,206,FHSS,16,10,-115.39427526074809,652798.1059183027,761707.711100819,0
207,207,FHSS,12,8,-120.53979530287381,735318.3040334363,828579.4626553538,0
208,208,FHSS,12,9,-116.55339283635462,608982.7614619418,735319.5597533413,0
209,209,FHSS,12,7,-121.01056647687287,725156.5841714501,839931.292678515,0
210,210,FHSS,12,7,-120.09025156601706,828150.2389090161,700135.080869694,0
211,211,FHSS,18,6,-117.51609877916195,791563.8125015061,672997.5146087226,0
212,212,FHSS,17,10,-123.97269029689241,905575.9942417801,664655.3990886038,0
213,213,FHSS,13,3,-119.09586905783408,586531.0503589512,758813.1901287604,0
214,214,FHSS,18,7,-113.57024172703288,734126.1459979381,641290.373558024,0
215,215,FHSS,16,7,-113.67714461517258,715859.3747755982,750427.8540773765,0
216,216,FHSS,16,11,-122.2579604688226,686534.1002161212,510835.47030344047,0
217,217,FHSS,14,7,-122.55597027153524,570574.0467916323,547845.1054025076,0
218,218,FHSS,16,3,-111.53787765871162,666759.6045237625,642620.9787373052,0
219,219,FHSS,13,5,-117.29998869901999,626098.5747757236,610820.2946587846,0
220,220,FHSS,21,8,-121.41697146704362,684455.5137042062,851452.3524688387,0
221,221,FHSS,13,4,-98.35658693769903,690636.6608591465,700742.4065398811,0
222,222,FHSS,22,9,-120.4702326653697,756014.8228012213,818631.8714480064,0
223,223,FHSS,17,8,-123.72314852874041,529605.4310834606,827826.5852274498,0
224,224,FHSS,17,6,-114.59294008649084,755347.8855380631,656047.762882763,0
225,225,FHSS,12,9,-123.43160749376975,488665.09198655555,650735.5715229633,0
226,226,FHSS,10,1,-99.03552004301602,677647.4315149235,693085.594002353,0
227,227,FHSS,21,8,-111.51915368081167,706561.5235479594,738366.3414595622,0
228,228,FHSS,14,7,-121.32759601712371,596721.4099495433,820389.0731132309,0
229,229,FHSS,16,7,-109.9138961405001,729705.198367659,674059.1092114744,0
230,230,FHSS,13,8,-119.37951889413276,594304.4999283225,603415.9077824717,0
231,231,FHSS,18,8,-121.6353820133381,698929.8421792308,523438.4379589951,0
232,232,FHSS,14,7,-120.95869985882553,815829.4192864617,776980.1159696705,0
233,233,FHSS,13,7,-114.80563181544628,759273.8824574609,718635.1284344051,0
234,234,FHSS,14,9,-115.30564083030748,732961.4161544035,756775.7300741569,0
235,235,FHSS,15,7,-111.24260273074385,733572.7429878091,665442.1733309487,0
236,236,FHSS,13,4,-113.44124831589792,653081.193840982,635848.8468085048,0
237,237,FHSS,20,4,-105.6638294427976,710594.6849994565,705223.5380990738,0
238,238,FHSS,12,5,-112.5918066090627,640443.219448775,721764.9118038007,0
239,239,FHSS,14,2,-106.97917870090546,665722.7281429932,709028.2902516497,0
240,240,FHSS,11,7,-114.684535173695,615575.1454915712,678211.0465511222,0
241,241,FHSS,10,6,-123.21797098550022,504372.68833932007,763904.8297528484,0
242,242,FHSS,17,9,-113.33353732543168,753204.7424262816,685347.9703263509,0
243,243,FHSS,17,9,-122.08004905084726,829094.0091361431,584026.6757291765,0
244,244,FHSS,14,9,-118.57654368201625,596185.2533998511,759938.4865807492,0
245,245,FHSS,14,7,-116.2698307984902,666075.9554018532,775954.01833917,0
246,246,FHSS,18,8,-121.9482227327654,760465.928442329,532398.2591005323,0
247,247,FHSS,13,9,-119.64802941721459,747367.3204570017,808280.6978319206,0
248,248,FHSS,15,11,-121.84922839314089,519719.07240078517,704808.3958706325,0
249,249,FHSS,13,2,-122.69650800693591,689476.943033855,501563.4010127246,0
250,250,FHSS,17,7,-122.01858541446259,521372.9145434693,645250.5900742714,0
251,251,FHSS,17,10,-118.01331213255236,706710.3205387229,581226.9550071323,0
252,252,FHSS,13,3,-90.26056780563725,693895.2745393943,689239.7460007507,0
253,253,FHSS,14,3,-115.73607025601291,699628.023627594,605740.9959771106,0
254,254,FHSS,12,4,-96.3071153170817,685686.2712908803,697606.1993549397,0
255,255,FHSS,11,8,-121.77609314670298,674636.0307458373,521097.8470219658,0
256,256,FHSS,18,9,-118.13951887401257,582530.8528243863,658855.856505581,0
257,257,FHSS,12,4,-123.46613566223147,484318.86844898865,681315.6200600144,0
258,258,FHSS,8,4,-119.64963515539623,583144.813052634,768169.5241226015,0
259,259,FHSS,15,10,-113.54805960528152,724583.3640696108,744691.7414617818,0
260,260,FHSS,12,3,-92.62473808115922,690752.2670101646,695147.6701088456,0
261,261,FHSS,13,3,-99.5124417064916,702430.5499545066,689481.6155050858,0
262,262,FHSS,10,5,-121.38516431642421,812287.00631669,794252.1246584562,0
263,263,FHSS,10,4,-122.01091687507909,661639.36722595,518056.33583405975,0
264,264,FHSS,14,5,-108.91757148967716,710471.0665359815,721576.5225928242,0
265,265,FHSS,11,6,-116.54569615234135,641863.0746540106,610036.5297797777,0
266,266,FHSS,10,3,-107.897057876423,691092.8031854201,723554.4146389661,0
267,267,FHSS,11,4,-113.46989833762203,629296.529213502,713961.6352401796,0
268,268,FHSS,18,11,-121.06337025127172,787341.7770051418,810392.1875704741,0
269,269,FHSS,16,9,-121.86381358624192,532871.8614675901,757422.7166199093,0
270,270,FHSS,14,7,-119.33772208534415,598905.2084929555,779364.5396158487,0
271,271,FHSS,13,6,-114.83205309125009,619864.756088095,719959.1211559054,0
272,272,FHSS,16,4,-108.22160120800416,676300.1089456441,656435.5577196652,0
273,273,FHSS,20,4,-119.31119716659143,582566.4425409765,758461.9357627728,0
274,274,FHSS,9,6,-123.93832026227486,600396.260263724,887004.9008077617,0
275,275,FHSS,12,6,-116.77244529004577,594540.9888600223,693843.9094502889,0
276,276,FHSS,15,9,-123.98549957504554,783591.0053883042,885905.5403247022,0
277,277,FHSS,12,3,-117.4888262946956,682632.2638830271,586495.3206208695,0
278,278,FHSS,19,11,-122.37041008927935,520673.6698333018,624127.7680736587,0
279,279,FHSS,17,8,-123.41035174385308,874033.2498073886,776043.9985113244,0
280,280,FHSS,13,5,-88.66070470206196,691308.9649372802,686196.9228018051,0
281,281,FHSS,21,11,-123.2534337976617,505138.957872043,767887.4274139572,0
282,282,FHSS,14,9,-119.53671220184765,577137.9264895399,756052.7394121463,0
283,283,FHSS,8,4,-123.20900080270647,885440.5841948242,725171.4918840872,0
284,284,FHSS,15,6,-110.12585453239636,677944.5877040374,732082.0547134746,0
285,285,FHSS,14,2,-100.68098893407674,674762.3190432091,686715.4200372616,0
286,286,FHSS,15,10,-116.52364286129207,603661.1469776969,723538.8721770677,0
287,287,FHSS,13,6,-122.92534989544325,825550.0089387463,552801.6653799014,0
288,288,FHSS,12,7,-120.00875373731131,565962.712474789,750763.4423462951,0
289,289,FHSS,13,8,-121.53986095448946,849675.1927756872,726175.7988230148,0
290,290,FHSS,13,5,-116.4385280329648,754709.3602096462,753352.8793173431,0
291,291,FHSS,21,12,-113.71913248511001,663864.0701742038,627662.3768042675,0
292,292,FHSS,12,5,-118.20681158854163,695668.28692329,577559.3658356991,0
293,293,FHSS,14,8,-121.66632654793457,827385.3165584055,783209.7995473437,0
294,294,FHSS,15,9,-123.16682948257886,499684.7060778127,631733.8936348899,0
295,295,FHSS,17,9,-123.48515839926233,511201.1668914967,586675.8748869274,0
296,296,FHSS,16,8,-117.58221189386109,737721.9381431564,597026.7112701258,0
297,297,FHSS,11,5,-106.19999629155264,714404.2676253993,702292.8750989155,0
298,298,FHSS,12,3,-102.56262097965524,683629.4479583319,671840.3294274976,0
299,299,FHSS,8,4,-116.03118815764776,622015.751976838,744751.1563350614,0
300,300,FHSS,18,11,-119.78711128792685,807672.7641644499,625596.8986259106,0
301,301,FHSS,9,4,-122.02614860136447,859286.5013183808,652237.4876519368,0
302,302,FHSS,19,10,-122.65643028368584,695948.1540366667,502542.452454002,0
303,303,FHSS,19,8,-110.10179181102515,732388.9012112297,699127.5039972642,0
304,304,FHSS,11,1,-95.65282917606449,696412.5215696555,684863.4279845995,0
305,305,FHSS,16,11,-116.60252488457044,672275.8263484216,597867.2486821238,0
306,306,FHSS,15,8,-102.28037999036233,685087.739420229,672034.7150418462,0
307,307,FHSS,13,9,-108.58040290388882,695818.9957465102,725834.4685559496,0
308,308,FHSS,20,10,-117.27432373919362,590182.8185258128,706105.8749247215,0
309,309,FHSS,14,6,-120.72168123822294,600629.6053817048,809875.5560200226,0
310,310,FHSS,16,7,-123.37737286609936,892532.9979732565,685230.5653126619,0
311,311,FHSS,14,4,-113.19881103428621,642977.490661688,731899.4096894859,0
312,312,FHSS,20,6,-116.96975700853056,692664.9282373606,786512.1588055964,0
313,313,FHSS,16,10,-118.52016411686267,737735.2312273142,583800.0066482712,0
314,314,FHSS,14,8,-122.95277088052978,701431.3236851685,882509.5418609736,0
315,315,FHSS,17,10,-121.35723512317651,756769.5019142214,835649.7114207608,0
316,316,FHSS,13,2,-99.77792243437591,677717.1571565463,696002.9050642138,0
317,317,FHSS,15,7,-118.34587639765462,591127.4428285859,746844.8501366276,0
318,318,FHSS,10,6,-119.2757974521574,597260.5263520253,776363.2978352747,0
319,319,FHSS,13,8,-120.89809155439409,640034.6392216833,833924.6159202955,0
320,320,FHSS,22,6,-97.43431953961095,697998.6590519275,683816.2477663419,0
321,321,FHSS,13,9,-115.66636898236098,636876.6235532791,754465.4029860509,0
322,322,FHSS,20,10,-110.90203308934167,687254.1275486846,641144.1735097404,0
323,323,FHSS,23,9,-111.1530266768855,720819.7481652031,650853.0799170942,0
324,324,FHSS,18,8,-113.95406855534632,633398.3097407785,649707.8784389391,0
325,325,FHSS,15,10,-121.17103295206763,801711.8183441124,799970.9743579306,0
326,326,FHSS,12,8,-117.71669506110939,622075.3681059687,771121.1194564898,0
327,327,FHSS,21,14,-123.8396256543366,896657.519432871,743821.9622862753,0
328,328,FHSS,8,6,-119.83845089139538,821078.2597202675,658807.8081137062,0
329,329,FHSS,11,6,-123.00862846737562,648210.6441272876,499099.1305318023,0
330,330,FHSS,17,9,-118.44550803316338,797251.7529684975,729776.7005194186,0
331,331,FHSS,13,2,-105.2973721735877,682704.8725987563,713850.0767165592,0
332,332,FHSS,10,8,-118.35204549031417,621169.8501584189,598197.6764595369,0
333,333,FHSS,15,5,-117.39545404028877,589750.2522838943,711298.4202945394,0
334,334,FHSS,13,4,-101.41987641144844,704652.825443872,694950.1497893247,0
335,335,FHSS,9,7,-119.98441215112976,826296.9888495555,676777.1806818552,0
336,336,FHSS,14,7,-122.16730000846172,703807.5222135378,865567.9396315597,0
337,337,FHSS,13,5,-117.59416853287311,699255.2582005609,793342.9895650133,0
338,338,FHSS,14,6,-123.73575187502246,892702.8780663526,748563.3950752212,0
339,339,FHSS,7,4,-103.59371617003131,698481.5553214122,670660.864035249,0
340,340,FHSS,11,2,-107.704199310029,691903.4707542461,722752.1118252857,0
341,341,FHSS,13,1,-93.28067490337196,695388.6469867895,691563.8776083384,0
342,342,FHSS,12,5,-117.61727000729917,782463.662397094,737349.4845012134,0
343,343,FHSS,10,5,-119.95648212571245,617484.9983544496,572779.5458482285,0
344,344,FHSS,20,9,-122.39913483544976,592445.1102382127,842867.9272478584,0
345,345,FHSS,15,4,-116.59696844802838,779618.8989334255,712330.7981952714,0
346,346,FHSS,13,7,-116.38191290412593,704518.8496463745,599878.7939341491,0
347,347,FHSS,14,10,-118.8478688447606,628616.1072452847,793574.8612708166,0
348,348,FHSS,11,5,-118.96304784316939,604123.5000352418,601871.8115198512,0
349,349,FHSS,17,10,-122.89055697711436,565887.4762449294,836520.0729401384,0
