,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,20,13,-120.40250333424356,815111.3616695115,618654.4673554827,0
57,57,57,2,FHSS,12,10,-120.85778831260686,830753.162720926,745349.9886858613,0
58,58,58,2,FHSS,16,6,-111.28062463396232,684362.4933219404,739625.318592602,0
59,59,59,2,FHSS,10,3,-120.49500871651873,735892.3016771218,827593.8638577481,0
60,60,60,2,FHSS,11,3,-103.1240128744134,671537.8511550189,697772.8160435327,0
61,61,61,2,FHSS,11,2,-120.07865308487132,589963.4571047727,592343.373074526,0
62,62,62,2,FHSS,14,5,-84.85769221017085,687007.6540087392,689578.2114771464,0
63,63,63,2,FHSS,18,5,-119.65532424864747,689878.2914087714,557054.9552264169,0
64,64,64,2,FHSS,15,5,-110.78599259767464,643225.0082116876,701228.223733256,0
65,65,65,2,FHSS,18,8,-111.70240536668491,685240.578885687,636596.7926906846,0
66,66,66,2,FHSS,15,7,-121.87183953767152,723942.314920874,856717.8057221011,0
67,67,67,2,FHSS,17,8,-122.8430861340802,749010.2487235669,507900.8415048813,0
68,68,68,2,FHSS,13,4,-118.15427423067756,742666.4421159234,591620.9424136735,0
69,69,69,2,FHSS,9,6,-122.96496212767698,574161.9561506452,533672.7065067821,0
70,70,70,2,FHSS,10,7,-121.87259457691644,750356.1102855178,529802.8965650853,0
71,71,71,2,FHSS,13,9,-118.23144643007797,685581.7918162856,801690.4247260866,0
72,72,72,2,FHSS,18,4,-106.32117279313992,691468.6172450251,660972.6033141277,0
73,73,73,2,FHSS,16,6,-99.61706057466158,702188.9952245041,686190.8187726648,0
74,74,74,2,FHSS,21,9,-78.08902819341475,689655.1898795852,688333.137931077,0
75,75,75,2,FHSS,18,8,-114.79913509409384,624296.6927414833,727965.2019915471,0
76,76,76,2,FHSS,8,4,-118.95603048511128,650876.4239256424,805290.4101492233,0
77,77,77,2,FHSS,12,3,-107.70112254664647,716511.0266426492,708972.1617318785,0
78,78,78,2,FHSS,8,1,-119.54409767718974,764300.0314793865,582326.8713670631,0
79,79,79,2,FHSS,21,10,-120.368364148268,748323.3403166278,820458.6408990148,0
80,80,80,2,FHSS,14,7,-112.54058064821368,667146.1809677912,743341.5631094918,0
81,81,81,2,FHSS,10,2,-102.37257911596616,687421.4435610396,671423.5860050233,0
82,82,82,2,FHSS,17,7,-117.76897751414134,732572.7849444154,786794.088046934,0
83,83,83,2,FHSS,20,8,-123.09872249912678,628004.4325697358,876333.6890470795,0
84,84,84,2,FHSS,10,3,-123.24142864282352,886918.5050729859,657870.787426591,0
85,85,85,2,FHSS,16,7,-106.4313987454783,666711.1269188334,671561.9175168822,0
86,86,86,2,FHSS,14,7,-115.59963322371866,770156.8242164104,708527.1657842138,0
87,87,87,2,FHSS,19,10,-118.1710341923138,581041.9286948801,715927.4803447694,0
88,88,88,2,FHSS,16,9,-104.94483575599702,666864.6675476612,698566.8609031594,0
89,89,89,2,FHSS,15,3,-110.8481849954566,664396.6110236051,648424.9748795677,0
90,90,90,2,FHSS,8,2,-119.02814267547868,808871.0874252935,659545.8483899516,0
91,91,91,2,FHSS,15,7,-115.56730771737875,654544.025702413,614454.003387558,0
92,92,92,2,FHSS,21,4,-108.51443992574794,708875.0976485397,658294.0673072884,0
93,93,93,2,FHSS,12,6,-122.8450348899454,817065.5128771777,547218.4741707229,0
94,94,94,2,FHSS,16,5,-123.28427670544576,685454.6989590864,890371.1586811701,0
95,95,95,2,FHSS,14,6,-121.92529573169064,535528.5768433469,765998.3146644006,0
96,96,96,2,FHSS,25,8,-103.51048605241428,668941.5149243335,691981.5185355239,0
97,97,97,2,FHSS,9,6,-120.3066596277061,570962.863492075,768927.9728399458,0
98,98,98,2,FHSS,11,5,-110.85152593503996,696749.1229639662,641939.9543389992,0
99,99,99,2,FHSS,11,4,-113.60930400085572,712486.4051773438,751229.6945068074,0
100,100,100,2,FHSS,12,5,-112.7437657795606,696234.2970331915,630075.3274962788,0
101,101,101,2,FHSS,13,7,-101.77119845202007,681061.7909046183,704089.0555940333,0
102,102,102,2,FHSS,17,12,-122.64842243990648,875009.3507988949,710657.9623577843,0
103,103,103,2,FHSS,14,7,-108.96859693800988,689229.5413667008,728083.7754104993,0
104,104,104,2,FHSS,12,4,-107.52327132958594,719671.3197068016,701922.6897605389,0
105,105,105,2,FHSS,8,5,-121.04749426119142,535478.3841465281,710464.0977778728,0
106,106,106,2,FHSS,15,2,-95.33639834285133,689756.8683642027,697453.6464414865,0
107,107,107,2,FHSS,13,7,-114.05071294468668,649924.4885704821,746513.0734011113,0
108,108,108,2,FHSS,11,5,-116.84062360654866,600720.0141143629,653402.7055435698,0
109,109,109,2,FHSS,16,7,-118.16331709388452,794876.4373844864,653328.8282156726,0
110,110,110,2,FHSS,20,8,-119.46166004095728,690997.7671732066,559982.2843388269,0
111,111,111,2,FHSS,13,9,-110.22182963791448,647111.1141017261,703786.0274832686,0
112,112,112,2,FHSS,13,7,-121.84361482969727,591502.8291656404,550095.107337974,0
113,113,113,2,FHSS,14,9,-122.78646770694564,499622.44654639554,687048.527649326,0
114,114,114,2,FHSS,9,3,-117.65567552743916,789601.119441286,721288.2636076482,0
115,115,115,2,FHSS,10,7,-121.10570385258173,830784.7046295853,622495.5987194091,0
116,116,116,2,FHSS,14,4,-123.62792168821136,627361.4525005626,489718.33781114186,0
117,117,117,2,FHSS,7,6,-117.93537046423064,739512.9780904995,593081.6079876098,0
118,118,118,2,FHSS,12,7,-121.4770462613124,527909.325183701,665636.1571371427,0
119,119,119,2,FHSS,6,4,-122.57223577767296,864226.1870626626,750492.6208107491,0
120,120,120,2,FHSS,13,5,-109.42747480205044,725468.4101925441,670380.5531535053,0
121,121,121,2,FHSS,18,6,-115.93300705968733,758034.5131901166,637204.9094411486,0
122,122,122,2,FHSS,13,3,-112.69328021068344,630737.1743623575,680276.8316108148,0
123,123,123,2,FHSS,17,7,-118.2973149644176,760728.8932920872,777319.8975416564,0
124,124,124,2,FHSS,18,4,-116.29305355728488,676170.6500707797,778304.1234997361,0
125,125,125,2,FHSS,8,3,-70.34123666102019,689832.3671065994,689577.1498062199,0
126,126,126,2,FHSS,12,6,-116.86227263374138,610547.0151887527,744082.2814236529,0
127,127,127,2,FHSS,11,5,-120.79203755530172,615013.1001176927,558168.7212589389,0
128,128,128,2,FHSS,12,6,-115.42567718890696,621441.1767176712,644744.6921460896,0
129,129,129,2,FHSS,8,5,-120.59742821554366,682366.373270691,836762.9663739487,0
130,130,130,2,FHSS,13,7,-121.97811418904746,797726.2284769469,824224.7623948997,0
131,131,131,2,FHSS,13,6,-118.7139215423896,772528.7046107756,604583.0265456886,0
132,132,132,2,FHSS,14,5,-120.60423170816344,632329.9092140743,825565.6783415573,0
133,133,133,2,FHSS,13,4,-97.13549230805154,695184.9568913884,697456.2135868233,0
134,134,134,2,FHSS,14,5,-121.2040745070087,531953.8533850253,704639.1418758717,0
135,135,135,2,FHSS,15,9,-117.57015522287212,639411.6319949125,598094.3249019358,0
136,136,136,2,FHSS,12,7,-118.21398891143048,595493.3780191699,750649.7105154525,0
137,137,137,2,FHSS,11,3,-81.72578270833642,687747.3681090384,689643.8320081971,0
138,138,138,2,FHSS,20,15,-117.3592145240182,702045.6761129169,588588.5154927238,0
139,139,139,2,FHSS,14,7,-118.25183929186808,639671.9501624384,790439.5278513338,0
140,140,140,2,FHSS,11,6,-116.50615871179848,657765.7085081033,602911.8553383402,0
141,141,141,2,FHSS,7,3,-105.47080252417736,715185.2575609902,687387.547811237,0
142,142,142,2,FHSS,9,2,-104.41693352847513,666866.4465816221,685394.4705273111,0
143,143,143,2,FHSS,20,9,-112.83813962171595,657218.209846585,638329.9820033298,0
144,144,144,2,FHSS,19,11,-120.0862782956042,557889.9131716011,644155.295352025,0
145,145,145,2,FHSS,16,6,-122.08632316323406,748459.3979724115,854258.6544749879,0
146,146,146,2,FHSS,11,6,-114.68858522117873,712108.8994343716,760595.1358136219,0
147,147,147,2,FHSS,10,4,-120.75694019330616,664933.1076550968,837658.1801950103,0
148,148,148,2,FHSS,15,4,-83.56099278643092,688386.9158825128,691215.7467851123,0
149,149,149,2,FHSS,13,3,-115.21701382524734,610088.3745643373,685863.4812807451,0
150,150,150,2,FHSS,15,3,-109.99627694587936,731795.3653971913,699334.4102662804,0
151,151,151,2,FHSS,12,3,-99.67929951712962,679494.623457581,698232.4886396363,0
152,152,152,2,FHSS,9,3,-111.12970912610456,709085.4481105689,643881.9384468091,0
153,153,153,2,FHSS,15,4,-120.3444593835732,546132.493709929,687962.2972755613,0
154,154,154,2,FHSS,16,7,-123.7162764507332,485077.0309732057,743017.4651643251,0
155,155,155,2,FHSS,16,3,-104.31810296424293,707839.7357854723,702562.9026474421,0
156,156,156,2,FHSS,13,8,-117.35135253878347,763405.103484306,758916.446497983,0
157,157,157,2,FHSS,15,10,-117.57869598928298,675733.7535612277,792720.9269909825,0
158,158,158,2,FHSS,8,4,-123.19501632679628,506881.8569679787,610279.0101223814,0
159,159,159,2,FHSS,18,8,-116.6497484043303,674802.9007852871,596916.097258768,0
160,160,160,2,FHSS,16,9,-118.31711430798488,713200.320580145,578474.8140235732,0
161,161,161,2,FHSS,11,3,-113.17398568792149,627173.3613884428,697487.6768567081,0
162,162,162,2,FHSS,17,10,-116.9937352068122,782810.9355526621,717122.6393188366,0
163,163,163,2,FHSS,15,7,-117.04510372718748,591436.2984350761,691728.965533606,0
164,164,164,2,FHSS,13,7,-120.2907516334663,782144.9487611942,581341.9969548378,0
165,165,165,2,FHSS,21,13,-122.27169997273052,706259.1899614498,511324.765920548,0
166,166,166,2,FHSS,14,7,-114.0551408324597,658769.4313615347,627074.4757899878,0
167,167,167,2,FHSS,14,8,-122.75802123715935,628242.5466554385,868431.9503454211,0
168,168,168,2,FHSS,24,11,-116.8742466652772,751079.8783818451,763105.3042922551,0
169,169,169,2,FHSS,14,5,-122.5693838238696,809715.1525882868,548713.7589347572,0
170,170,170,2,FHSS,11,3,-115.77571679308804,761956.4287707799,733084.5228899608,0
171,171,171,2,FHSS,14,7,-123.87058480886328,503923.2411320877,580624.8813018601,0
172,172,172,2,FHSS,6,2,-122.47361787218809,871426.3721595911,669616.5854648837,0
173,173,173,2,FHSS,11,3,-110.10105823478796,650048.9754390919,669616.7193141709,0
174,174,174,2,FHSS,21,13,-119.75681405117416,785727.0539912366,596374.6426239136,0
175,175,175,2,FHSS,15,6,-113.68931674859508,747429.14394697,656717.2593195507,0
176,176,176,2,FHSS,10,3,-110.47768445877148,682535.5236797986,734905.6974118964,0
177,177,177,2,FHSS,17,6,-102.53433784035616,704989.329449319,679549.4869575597,0
178,178,178,2,FHSS,12,6,-122.19720082111736,695623.0402023105,512166.1001313609,0
179,179,179,2,FHSS,11,5,-118.44240463334668,767847.4098624273,773656.3327296792,0
180,180,180,2,FHSS,10,3,-122.8593740571097,732077.791224393,502824.0407867138,0
181,181,181,2,FHSS,15,10,-118.10771442654104,626784.6306398503,780760.6461531038,0
182,182,182,2,FHSS,15,5,-109.65534495224708,728553.2083112604,704234.2916311785,0
183,183,183,2,FHSS,12,6,-122.43629540723852,643177.7918263355,513067.40790650976,0
184,184,184,2,FHSS,19,8,-120.87824142101186,658740.6122314112,838659.7279756006,0
185,185,185,2,FHSS,10,5,-102.23599353309068,700879.0780611207,703043.6381788753,0
186,186,186,2,FHSS,21,8,-109.14932940280934,668633.2341148122,655833.4105000665,0
187,187,187,2,FHSS,15,8,-118.42498329447054,574638.9743357361,694298.2978232644,0
188,188,188,2,FHSS,13,2,-108.90312501779307,726006.8421117704,677835.9055278207,0
189,189,189,2,FHSS,13,8,-123.77898121286398,485252.7477834484,629457.4334063526,0
190,190,190,2,FHSS,18,7,-123.98447232707434,528201.1468024579,835972.0172949154,0
191,191,191,2,FHSS,8,3,-120.80670315070188,614806.4077382323,820829.1277523204,0
192,192,192,2,FHSS,11,5,-116.8606078694929,622491.9447610384,758162.6398732403,0
193,193,193,2,FHSS,12,4,-120.61667335574955,579042.1649836131,787785.7895344393,0
194,194,194,2,FHSS,13,8,-116.97336463451975,687300.2859990023,786584.1046656555,0
195,195,195,2,FHSS,17,6,-121.03153300552378,654417.3207534828,840491.6879475329,0
196,196,196,2,FHSS,15,6,-123.8590416449758,477602.3992275415,724830.005611952,0
197,197,197,2,FHSS,14,5,-120.55992619878774,552425.5191942934,742421.3343202857,0
198,198,198,2,FHSS,19,9,-121.8809123577563,748901.4073086273,529080.3972010352,0
199,199,199,2,FHSS,6,1,-108.5218638529351,655418.2498683388,675485.7605701109,0
200,200,200,2,FHSS,17,9,-117.38743694750036,602819.7246389474,743207.5911443239,0
201,201,201,2,FHSS,8,2,-111.4735529213544,643575.790903247,713113.2022144496,0
202,202,202,2,FHSS,17,5,-117.847258601932,582254.9207708086,697798.6219779594,0
203,203,203,2,FHSS,9,5,-121.28188469812368,781433.9094861406,558993.105931333,0
204,204,204,2,FHSS,19,7,-115.00581646966074,699189.6974931775,766286.0975858681,0
205,205,205,2,FHSS,12,4,-120.97178031635949,835710.947091458,641269.2230837886,0
206,206,206,2,FHSS,14,3,-96.04314035156746,681239.783628102,686330.8503188513,0
207,207,207,2,FHSS,11,5,-117.08038265882676,626079.0953298474,764722.4998206404,0
208,208,208,2,FHSS,20,6,-116.6456116308626,746190.9090432457,615004.0307563662,0
209,209,209,2,FHSS,14,3,-100.63687598844076,679835.5359391673,700721.1053853192,0
210,210,210,2,FHSS,12,4,-112.63494049459696,630437.704083997,690484.1884729806,0
211,211,211,2,FHSS,20,8,-115.23853164112028,763349.5996570402,659931.1381257144,0
212,212,212,2,FHSS,15,4,-107.73582485567704,657862.4796148675,677978.4629265581,0
213,213,213,2,FHSS,13,6,-119.69794946058433,663791.3636968418,558893.7174172794,0
214,214,214,2,FHSS,12,3,-98.44490044840208,691413.5225079426,700749.4978335818,0
215,215,215,2,FHSS,19,8,-110.96556813762948,640748.2800551724,690235.3308847331,0
216,216,216,2,FHSS,12,4,-99.328015164339,699885.6298163142,696673.7799333484,0
217,217,217,2,FHSS,23,10,-121.6047017200036,689114.9218415506,855069.859539211,0
218,218,218,2,FHSS,10,6,-123.20781033958632,888365.4560405861,678797.2127834896,0
219,219,219,2,FHSS,10,5,-122.88082371905725,766528.4707325243,513714.0122912536,0
220,220,220,2,FHSS,16,11,-122.23474872444996,689322.7469549191,867533.0389150574,0
221,221,221,2,FHSS,13,5,-117.60691577162083,632486.1657005962,777105.7417885524,0
222,222,222,2,FHSS,17,4,-116.1437573603975,673399.3317560882,602531.9556093366,0
223,223,223,2,FHSS,11,6,-121.24713494492562,835024.8918100313,753212.2396227467,0
224,224,224,2,FHSS,19,6,-120.15727568145095,634249.0622927651,818336.934210524,0
225,225,225,2,FHSS,13,5,-121.27725542182986,689234.7604300563,848941.1527006138,0
226,226,226,2,FHSS,13,6,-107.20297072638265,713732.557593146,669299.8612827981,0
227,227,227,2,FHSS,10,6,-120.71133727829384,604874.0314633924,812675.2380682516,0
228,228,228,2,FHSS,11,7,-123.24783265965686,593671.7107786756,865186.4836563179,0
229,229,229,2,FHSS,16,7,-121.4789832286574,671945.2696793858,851752.8311638525,0
230,230,230,2,FHSS,7,3,-113.49821536601402,750907.0466104413,667909.7946147098,0
231,231,231,2,FHSS,11,6,-118.68467443327108,571087.9717681151,686355.8713900981,0
232,232,232,2,FHSS,18,7,-121.87920300712622,522565.40222217015,652047.26216476,0
233,233,233,2,FHSS,10,6,-114.0084281380777,749190.519540264,654776.6218640248,0
234,234,234,2,FHSS,13,6,-117.50785541091015,588260.9098761339,668128.1505121615,0
235,235,235,2,FHSS,21,15,-118.75959523390162,597545.1714434373,613160.609493967,0
236,236,236,2,FHSS,20,12,-122.94411709395914,502662.7510404257,639590.1765803882,0
237,237,237,2,FHSS,23,9,-120.39087171555504,805081.1197721206,775270.4121274982,0
238,238,238,2,FHSS,14,4,-115.96587789306652,754957.2082306236,632888.0672725791,0
239,239,239,2,FHSS,14,5,-101.8438233605382,688606.8766778677,672401.6911702664,0
240,240,240,2,FHSS,19,8,-113.89881676450022,621718.1253782827,680934.8835409157,0
241,241,241,2,FHSS,15,7,-118.94400920112489,811281.3394827662,685012.183226841,0
242,242,242,2,FHSS,17,5,-118.87048544020185,771460.1660559119,600585.2590138406,0
243,243,243,2,FHSS,20,7,-119.28591046969932,813371.1590702796,716312.9365688805,0
244,244,244,2,FHSS,11,2,-117.60209230442204,628230.3057332351,604702.1241414495,0
245,245,245,2,FHSS,12,2,-104.42287593475557,675323.5266268675,707484.4750248851,0
246,246,246,2,FHSS,11,5,-121.10136421571067,736713.887917238,540406.9774636755,0
247,247,247,2,FHSS,16,8,-119.10419162165616,635407.7834213454,801277.62772821,0
248,248,248,2,FHSS,16,6,-114.94523484644566,685446.4936679888,612557.2698399025,0
249,249,249,2,FHSS,10,3,-120.10783318955956,550060.6310254266,684552.4173439112,0
250,250,250,2,FHSS,14,5,-110.78410455187372,641979.221684845,694104.7366919565,0
251,251,251,2,FHSS,20,10,-121.81532696052048,848507.4781485868,748529.4668551055,0
252,252,252,2,FHSS,11,6,-118.95838683486548,591798.5223311712,615974.9804844726,0
253,253,253,2,FHSS,7,4,-111.17615593837408,648977.1243431484,660229.993107983,0
254,254,254,2,FHSS,9,4,-114.10270518496549,647435.8097708396,745231.8107391205,0
255,255,255,2,FHSS,10,3,-111.40444919584267,739493.6243008971,700010.9669908402,0
256,256,256,2,FHSS,14,1,-94.4705999605416,684528.1739073583,684002.7687409272,0
257,257,257,2,FHSS,17,5,-116.24915403935,605373.6039121712,658853.277751259,0
258,258,258,2,FHSS,13,8,-113.51747808651982,745474.3924478863,722874.8247685302,0
259,259,259,2,FHSS,11,6,-112.4639765050692,722297.6949599165,641838.179745918,0
260,260,260,2,FHSS,16,7,-116.69099451132894,760849.3914265761,750639.5493986938,0
261,261,261,2,FHSS,13,5,-122.0058143446289,652473.6315788747,519900.1389180068,0
262,262,262,2,FHSS,17,2,-98.73491615812,699129.7300829309,682535.453067294,0
263,263,263,2,FHSS,8,7,-119.9972609833922,561450.8508669618,740200.5587242008,0
264,264,264,2,FHSS,18,6,-107.58416189709246,656487.3136693422,691254.7346212849,0
265,265,265,2,FHSS,22,10,-108.7191038178528,669836.7006617872,721488.4783681681,0
266,266,266,2,FHSS,9,3,-93.6507772864881,692712.0646744643,683661.1297573919,0
267,267,267,2,FHSS,14,5,-123.85670960375644,476717.81267770624,660183.6109320453,0
268,268,268,2,FHSS,17,8,-119.9083195057633,599643.7652480124,586887.7640558697,0
269,269,269,2,FHSS,19,11,-113.89856812416193,757189.7563334722,697153.3228969935,0
270,270,270,2,FHSS,22,13,-120.89853609118074,801989.554062255,792613.0673296023,0
271,271,271,2,FHSS,19,9,-118.33850460516314,634589.3970151956,789064.9993990627,0
272,272,272,2,FHSS,17,6,-117.50853708209736,586062.6003984716,687155.8148807439,0
273,273,273,2,FHSS,9,5,-122.08190825848068,857442.1271492982,738358.4118971659,0
274,274,274,2,FHSS,18,6,-121.34923492550496,837742.5236615591,627177.7406951388,0
275,275,275,2,FHSS,24,12,-123.02818891987287,871793.454679111,758865.1207000569,0
276,276,276,2,FHSS,13,6,-121.5804540628234,536024.7387052673,628069.2774156469,0
277,277,277,2,FHSS,8,7,-119.8903127301606,724924.0226256043,820678.5253747215,0
278,278,278,2,FHSS,9,4,-119.69117755874834,585857.6054616093,606102.7937399616,0
279,279,279,2,FHSS,8,5,-122.00335334609473,643819.1795272133,856750.8824804812,0
280,280,280,2,FHSS,12,5,-115.84076525190176,684946.53732648,774607.7601247343,0
281,281,281,2,FHSS,14,8,-114.63986867066932,753944.9623603974,726227.7583286429,0
282,282,282,2,FHSS,12,5,-113.34344232812172,723420.7848928048,743621.831733543,0
283,283,283,2,FHSS,8,3,-115.77648341085576,761421.9641043739,733974.4680655194,0
284,284,284,2,FHSS,10,4,-100.85006378892132,676862.2387512145,680856.1332672035,0
285,285,285,2,FHSS,13,4,-109.3029112828611,707303.1823673382,653422.6105558246,0
286,286,286,2,FHSS,13,5,-107.68361453342682,704941.1718613576,659892.0217577396,0
287,287,287,2,FHSS,15,9,-122.9866862702201,496074.9859268601,708016.8976472905,0
288,288,288,2,FHSS,13,5,-92.54619290558924,687630.6798723808,694971.2840335504,0
289,289,289,2,FHSS,14,5,-121.47116939934986,846479.8893512236,733471.8948422252,0
290,290,290,2,FHSS,9,4,-120.20595827012455,666238.5927711475,550308.7031989439,0
291,291,291,2,FHSS,16,8,-117.26941085702254,788735.001874908,673655.1662498367,0
292,292,292,2,FHSS,9,6,-117.41149310637992,676734.2696403844,587975.5733193577,0
293,293,293,2,FHSS,11,5,-112.40217837693513,737443.8721025537,720879.9446285375,0
294,294,294,2,FHSS,12,2,-108.87970705376536,653427.0860249359,702467.5619933333,0
295,295,295,2,FHSS,14,7,-123.87222131475414,897236.9797332812,744781.7316203233,0
296,296,296,2,FHSS,12,5,-103.69914732482492,691282.1129347137,710411.0603776629,0
297,297,297,2,FHSS,12,3,-118.3311225374348,576558.965958346,702781.7097267921,0
298,298,298,2,FHSS,15,9,-119.51377000728452,589321.6727086983,606112.2681309535,0
299,299,299,2,FHSS,19,1,-95.64443259183749,695941.554678267,684222.6533405542,0
300,300,300,2,FHSS,17,9,-122.95483179605026,625394.1168403628,506788.0528612325,0
301,301,301,2,FHSS,13,5,-109.2476487300356,650014.178162087,695950.1834518652,0
302,302,302,2,FHSS,17,9,-123.70085760011273,597097.248660162,499816.5921124392,0
303,303,303,2,FHSS,18,11,-123.06869767274448,522576.28505079664,586404.5310166238,0
304,304,304,2,FHSS,6,2,-123.33094903097052,707859.7806003538,488172.84488827735,0
305,305,305,2,FHSS,13,6,-123.65821040523323,775826.0726304905,880632.785686345,0
306,306,306,2,FHSS,14,3,-105.45178461394836,709694.8170589671,705350.0369720841,0
307,307,307,2,FHSS,14,7,-111.53746192462116,640995.418406848,670488.4053533492,0
308,308,308,2,FHSS,14,7,-118.13218489760646,594018.3105828981,746300.0824634399,0
309,309,309,2,FHSS,13,3,-114.61196371629812,728634.0376929792,752230.6178020886,0
310,310,310,2,FHSS,16,3,-99.84355424809156,677523.3939836802,682959.0314540341,0
311,311,311,2,FHSS,13,5,-116.85231606537756,723637.7853837396,599879.3450196111,0
312,312,312,2,FHSS,12,6,-122.8319829130676,547245.0502475608,816665.3075172534,0
313,313,313,2,FHSS,14,6,-110.67450208362028,647659.624928957,667685.1735234286,0
314,314,314,2,FHSS,15,8,-109.79670330960604,730854.1237645166,679805.338691165,0
315,315,315,2,FHSS,18,10,-123.6119217370427,604761.1629167009,498620.7741255041,0
316,316,316,2,FHSS,12,6,-116.74274045454132,595274.5862385073,679571.2284373984,0
317,317,317,2,FHSS,12,8,-121.13827069270532,807483.4915196301,585935.2854319431,0
