,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,3,-123.60779294028931,543448.9263820837,540346.6525254322,0
319,319,319,2,FHSS,12,6,-113.36525279450332,626041.4694953533,679390.9317697767,0
320,320,320,2,FHSS,18,7,-113.6319301455015,716816.6678168889,629197.2328755755,0
321,321,321,2,FHSS,23,11,-116.86818920155662,664869.3728431512,782248.1653811951,0
322,322,322,2,FHSS,17,1,-106.6024579698633,700811.8450793865,716566.011053114,0
323,323,323,2,FHSS,7,2,-103.411216947327,669016.1562999224,689610.3272225523,0
324,324,324,2,FHSS,12,3,-119.05745684484378,698185.8406138923,566170.0430408117,0
325,325,325,2,FHSS,8,2,-122.43075622865304,584209.3560141833,838155.1573022337,0
326,326,326,2,FHSS,19,10,-121.44674488368,682668.2212942535,526877.0378871936,0
327,327,327,2,FHSS,21,12,-118.61744325024712,801828.131374854,723423.5563345978,0
328,328,328,2,FHSS,18,10,-122.41493874540608,807333.3253375031,827851.8379455165,0
329,329,329,2,FHSS,24,9,-120.2992820594264,692320.8269544718,546898.2012543075,0
330,330,330,2,FHSS,16,4,-104.0428406181972,704927.7891548309,704913.8870342411,0
331,331,331,2,FHSS,19,4,-112.45431073333584,634869.280587103,708449.7232749629,0
332,332,332,2,FHSS,15,4,-77.12331897726946,688935.7085189925,688543.8244079192,0
333,333,333,2,FHSS,18,8,-122.74231633588828,532156.0205929046,584855.9336560469,0
334,334,334,2,FHSS,19,6,-117.62238200664952,586846.8008070269,710633.3012678941,0
335,335,335,2,FHSS,12,7,-114.344175342979,676223.3629712666,618821.6236266309,0
336,336,336,2,FHSS,12,7,-119.90829946684886,558378.5312303167,726821.9180750418,0
337,337,337,2,FHSS,14,6,-117.45161583978212,685421.5641344183,792031.2658421298,0
338,338,338,2,FHSS,7,4,-115.41515892108252,725043.9867880014,616409.1875222874,0
339,339,339,2,FHSS,21,13,-115.94356964333711,664160.7746902748,771965.179840811,0
340,340,340,2,FHSS,14,6,-101.4888902501693,705605.3737116364,691635.9343425948,0
341,341,341,2,FHSS,14,7,-114.92811640535125,613332.6282490516,699946.5140699857,0
342,342,342,2,FHSS,14,2,-92.60172542254996,684411.1064850662,692497.4247133329,0
343,343,343,2,FHSS,4,0,-122.09514428949166,852002.1270898716,623928.7209098965,0
344,344,344,2,FHSS,9,2,-106.0082625329891,705619.3434270567,667190.4901727427,0
345,345,345,2,FHSS,14,4,-107.01662640621478,704724.8621836666,716237.2927739972,0
346,346,346,2,FHSS,12,8,-114.96507648998218,766368.6334726411,684228.8614293999,0
347,347,347,2,FHSS,14,4,-99.97673448423669,675952.3331599345,686671.5879750352,0
348,348,348,2,FHSS,18,9,-115.88957692271109,729653.2946391875,613640.0102919736,0
349,349,349,2,FHSS,9,3,-104.04627258361452,672016.2962927558,676035.0933963155,0
