,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,12,-121.54939408323628,850968.2445574361,720953.5220813691,0
319,319,319,2,FHSS,17,0,-104.2364637817141,710976.789438721,695572.3173450392,0
320,320,320,2,FHSS,15,4,-121.05379277276997,679754.461894946,844589.1799115766,0
321,321,321,2,FHSS,12,3,-111.10973983608568,643004.5433541721,706590.4898853335,0
322,322,322,2,FHSS,14,7,-119.94131039034212,552669.5814645307,692953.7915331889,0
323,323,323,2,FHSS,18,10,-123.16385399868108,782120.2038054473,514194.6001686472,0
324,324,324,2,FHSS,14,11,-123.3155558104663,573777.5644364294,524118.61254200176,0
325,325,325,2,FHSS,16,8,-113.3724510513504,639978.7807623436,648430.7268045509,0
326,326,326,2,FHSS,23,8,-104.35130620330526,712122.0343005569,690267.56943649,0
327,327,327,2,FHSS,13,4,-117.30758958059631,759071.7085034023,616266.0149099705,0
328,328,328,2,FHSS,14,4,-107.76982130327391,695337.4773953921,722573.2961765883,0
329,329,329,2,FHSS,12,6,-118.87767520140189,569173.2497875991,703165.5733656654,0
330,330,330,2,FHSS,14,4,-122.70512932763336,513518.2271813894,622938.6323530853,0
331,331,331,2,FHSS,21,18,-122.70168685417394,822535.2035824275,822101.522654652,0
332,332,332,2,FHSS,15,5,-116.64591079344922,740181.8095852215,610777.1427085133,0
333,333,333,2,FHSS,14,7,-121.94202195050588,854639.5009887589,737980.215096255,0
334,334,334,2,FHSS,16,6,-111.21563855883602,643187.9150589919,708712.9065648593,0
335,335,335,2,FHSS,12,7,-118.48076141181696,803319.5481907277,709208.1479847727,0
336,336,336,2,FHSS,15,7,-117.35688473687684,588036.968325361,695936.0925214464,0
337,337,337,2,FHSS,10,7,-123.17489433805918,611447.8167907915,871941.9493109498,0
338,338,338,2,FHSS,13,2,-104.87415279838028,668076.6416286908,700700.4786769449,0
339,339,339,2,FHSS,11,5,-122.96243262646382,841198.9847991713,569097.6203365393,0
340,340,340,2,FHSS,16,7,-121.41485831276862,750068.9395479966,539112.0107252167,0
341,341,341,2,FHSS,13,6,-119.50481458582232,815021.7327425624,655594.3391300873,0
342,342,342,2,FHSS,13,8,-120.25404344814253,758497.7362184096,813244.9150113084,0
343,343,343,2,FHSS,12,6,-118.2934034010787,593933.1326322301,750128.8459750046,0
344,344,344,2,FHSS,14,5,-106.8455574693318,718013.990775312,699369.8791962801,0
345,345,345,2,FHSS,16,9,-118.42589190459702,621960.5256251547,782414.7540093833,0
346,346,346,2,FHSS,13,3,-117.61920053046182,781224.0639924683,639090.7337918017,0
347,347,347,2,FHSS,11,6,-117.38280844300832,622144.2607841289,612884.9361280093,0
348,348,348,2,FHSS,14,7,-123.6283574433688,878657.6862835658,600431.3109397008,0
349,349,349,2,FHSS,15,9,-121.71399104737073,596080.5543624171,828808.7481734519,0
