,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
288,288,288,2,FHSS,8,5,-109.75693327078793,698154.5550516571,647976.0621095602,0
289,289,289,2,FHSS,16,10,-122.59878015715849,567618.9625467171,829654.5251681877,0
290,290,290,2,FHSS,16,9,-120.2162941584003,695152.3302940119,830481.3055551643,0
291,291,291,2,FHSS,18,8,-122.87030657868075,877722.8643260442,653828.304317473,0
292,292,292,2,FHSS,10,4,-96.0592901496748,695534.2683084199,695659.6622786474,0
293,293,293,2,FHSS,15,7,-109.00469514269795,702685.0016266467,652915.7863851129,0
294,294,294,2,FHSS,12,7,-120.53063308639037,727121.464058592,547961.3476260944,0
295,295,295,2,FHSS,14,6,-122.95228570602772,592900.3579859053,521741.5347503044,0
296,296,296,2,FHSS,13,5,-120.02982435845712,814090.9417224098,629821.2558105715,0
297,297,297,2,FHSS,11,6,-121.1947948661865,783300.6761232921,562304.8846771518,0
298,298,298,2,FHSS,13,5,-108.2991547280114,657497.7028891216,673178.1309695143,0
299,299,299,2,FHSS,13,8,-122.32136109458264,714941.0811404743,511324.5503749701,0
300,300,300,2,FHSS,18,8,-120.5687732603206,835651.8447205545,704666.4430318644,0
301,301,301,2,FHSS,15,7,-123.17666965433784,866445.7761597375,599574.4762578983,0
302,302,302,2,FHSS,10,8,-119.22051029507006,660886.6812927112,812031.217486976,0
303,303,303,2,FHSS,22,10,-115.06709104527698,611866.2326985286,680605.129180977,0
304,304,304,2,FHSS,14,7,-100.4837770797068,693020.9859364311,703516.643249459,0
305,305,305,2,FHSS,9,3,-112.02491044156288,636834.5170196721,673323.519246555,0
306,306,306,2,FHSS,7,5,-119.96908159525871,822031.175841188,654159.244187925,0
307,307,307,2,FHSS,24,10,-119.7855731035313,817078.9561174443,731274.8590863785,0
308,308,308,2,FHSS,14,7,-118.96848505544924,775739.0170906222,602789.6803227279,0
309,309,309,2,FHSS,11,5,-108.37348608192602,664204.1839711074,715270.4510695302,0
310,310,310,2,FHSS,15,8,-122.4647908461516,708357.5116641077,507492.3884339699,0
311,311,311,2,FHSS,13,8,-118.92250084176874,784906.0765520153,614052.1937085849,0
312,312,312,2,FHSS,15,7,-98.50718436315972,678735.5958382081,684880.8413666021,0
313,313,313,2,FHSS,13,8,-122.37193318748236,823452.1149867036,810978.4650359417,0
314,314,314,2,FHSS,13,2,-110.08671080779568,680152.5216924775,732411.7065315698,0
315,315,315,2,FHSS,17,12,-121.87458459690512,714934.8786781335,520440.6984330395,0
316,316,316,2,FHSS,16,8,-117.76543070999094,761186.528510147,768058.4182905001,0
317,317,317,2,FHSS,17,12,-123.43262458338808,838596.7617929834,829225.5415440932,0
