,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,13,6,-119.95699353009448,825272.0649488517,671516.085297754,0
66,66,66,2,FHSS,14,7,-117.0233721277002,663080.8104616767,783555.5530868556,0
67,67,67,2,FHSS,16,5,-120.50250778202332,777777.5726617984,805527.7401708816,0
68,68,68,2,FHSS,17,6,-122.8592630795111,866966.1826985056,760883.8575971889,0
69,69,69,2,FHSS,14,8,-118.87646861537564,805032.697493798,653719.8335309041,0
70,70,70,2,FHSS,15,7,-119.8144787536198,791228.5576822713,777759.3068357743,0
71,71,71,2,FHSS,10,3,-118.2498896730743,625459.2866334699,596754.5184994778,0
72,72,72,2,FHSS,16,8,-118.97606039363154,722398.9273545711,571539.5185920477,0
73,73,73,2,FHSS,19,10,-120.33699714685132,832311.0737474407,680742.0119738663,0
74,74,74,2,FHSS,18,9,-114.49798888009424,744891.7030940542,736998.5505200058,0
75,75,75,2,FHSS,12,7,-118.6525965266746,801526.8263945356,652851.2255028716,0
76,76,76,2,FHSS,13,6,-113.264279864189,730326.145441966,640960.4565455966,0
77,77,77,2,FHSS,15,7,-119.11607311428097,609481.1627743187,594101.0651447447,0
78,78,78,2,FHSS,14,9,-115.8597545891284,771846.9525999894,666725.6009321935,0
79,79,79,2,FHSS,13,3,-101.67193936903998,703804.6342170899,697868.8091714991,0
80,80,80,2,FHSS,16,8,-114.68622895725662,628876.5852777896,733170.9425157174,0
81,81,81,2,FHSS,19,8,-123.1798870140185,875823.7183626274,757904.9378840928,0
82,82,82,2,FHSS,14,3,-121.4257425367904,834738.7790550543,761625.4474363117,0
83,83,83,2,FHSS,18,4,-107.07603325254073,658353.4068082819,691063.8430568321,0
84,84,84,2,FHSS,16,5,-114.64552917930745,725452.5535207563,754436.4711608276,0
85,85,85,2,FHSS,19,12,-121.11940308537748,803588.7165079054,582149.9391278947,0
86,86,86,2,FHSS,19,5,-91.78650116619065,689096.2262315187,694751.1340870067,0
87,87,87,2,FHSS,12,5,-106.51276302845513,717408.0660678437,697523.2138197675,0
88,88,88,2,FHSS,10,6,-123.01088429558004,542959.2665134538,817815.3082057297,0
89,89,89,2,FHSS,11,5,-118.4513574507287,643628.5389200676,583671.4409402338,0
90,90,90,2,FHSS,15,6,-121.42563898697333,835019.389328154,761053.5769695767,0
91,91,91,2,FHSS,10,3,-110.953741055686,668874.8146924137,645359.1788586252,0
92,92,92,2,FHSS,19,7,-116.93167774181316,784712.3919345482,672843.9921393628,0
93,93,93,2,FHSS,20,11,-119.03618805440436,755946.8447425138,585662.5724753219,0
94,94,94,2,FHSS,13,4,-119.76105991795508,688197.9305320132,555438.559608432,0
95,95,95,2,FHSS,16,7,-116.0270055830906,765286.5214137018,646513.0129052011,0
96,96,96,2,FHSS,15,7,-122.86069851809378,555615.2293954676,826323.433537021,0
97,97,97,2,FHSS,12,8,-123.391674699181,486918.7257282804,709636.0304207618,0
98,98,98,2,FHSS,10,7,-115.41062443155492,676681.7384045336,609223.3834586138,0
99,99,99,2,FHSS,12,4,-120.5623004858879,821010.4094647656,624077.1553081058,0
100,100,100,2,FHSS,15,2,-108.25082865297652,672169.4798304895,658258.0133488129,0
101,101,101,2,FHSS,14,6,-118.09159269850689,799947.0488847584,687636.2203529889,0
102,102,102,2,FHSS,16,12,-122.92830820559902,638947.2170142765,503199.5817591788,0
103,103,103,2,FHSS,15,7,-123.64119678483198,483009.9507827764,653917.641785216,0
104,104,104,2,FHSS,14,5,-123.53879022850802,837919.2537313714,833578.6906985588,0
105,105,105,2,FHSS,19,10,-119.57570140066863,589246.8592522673,604751.4835022107,0
106,106,106,2,FHSS,15,11,-117.6630945765318,679885.7908889985,584614.0992156874,0
107,107,107,2,FHSS,16,6,-122.22783115575922,677334.9448419772,866981.1022710486,0
108,108,108,2,FHSS,14,10,-122.7307548886981,755613.790721053,865998.8636007134,0
109,109,109,2,FHSS,19,6,-112.35306115839056,633064.8562408958,680165.43834678,0
110,110,110,2,FHSS,16,8,-118.2511015806241,603860.6982787616,616200.8328606759,0
111,111,111,2,FHSS,9,6,-120.03280260899746,569113.7359888973,757511.6143685067,0
112,112,112,2,FHSS,20,6,-107.91478567961576,666473.9126193223,663969.4748728081,0
113,113,113,2,FHSS,18,2,-102.36425925658163,699503.1998935725,704411.8696688603,0
114,114,114,2,FHSS,18,6,-111.35502081929948,715941.893853157,645970.4297271091,0
115,115,115,2,FHSS,17,6,-114.24796233248546,645525.6238156823,745248.8122697008,0
116,116,116,2,FHSS,8,2,-90.4587692936366,689740.2190183201,693990.3020143796,0
117,117,117,2,FHSS,20,10,-123.49708201310622,811889.8871996504,855026.5305609549,0
118,118,118,2,FHSS,21,7,-118.92950981542916,631573.3612159332,796541.615168346,0
119,119,119,2,FHSS,9,5,-113.52642898839608,719375.2015908528,631325.9484203213,0
120,120,120,2,FHSS,15,5,-70.80841878656899,689888.0334649548,689381.0834569529,0
121,121,121,2,FHSS,16,6,-123.79091209256865,539506.1863426903,840831.3383740423,0
122,122,122,2,FHSS,11,7,-117.04309932206012,734471.0895980126,776414.2856884873,0
123,123,123,2,FHSS,11,3,-122.76872155075162,857275.4283850208,601661.9047318371,0
124,124,124,2,FHSS,14,4,-115.09347768841602,738665.8740595961,628568.4975981014,0
125,125,125,2,FHSS,5,2,-111.24645784149436,660480.0184305497,730520.6662436519,0
126,126,126,2,FHSS,9,5,-122.098264200311,756165.0451865359,851552.236010461,0
127,127,127,2,FHSS,8,3,-108.57142107595206,661406.6550145625,713507.9374146935,0
128,128,128,2,FHSS,22,14,-118.02054491504548,790917.0763361591,647943.2148306336,0
129,129,129,2,FHSS,14,8,-118.57949202549506,654220.624128767,577893.8093414393,0
130,130,130,2,FHSS,13,7,-115.0421568127961,736039.8152103312,627108.3577537823,0
131,131,131,2,FHSS,15,6,-120.82423833551924,617422.1163927434,822627.222876857,0
132,132,132,2,FHSS,12,6,-117.56978466987864,732683.9578269251,784095.7312107151,0
133,133,133,2,FHSS,13,9,-122.49713379823312,871607.109090595,711949.7332787357,0
134,134,134,2,FHSS,19,7,-117.3914397244608,685265.6687027162,791315.4698446873,0
135,135,135,2,FHSS,13,8,-120.39515655565368,675437.6203104848,545965.3873025421,0
136,136,136,2,FHSS,18,10,-119.52066224384173,800398.9266949426,757713.0032159798,0
137,137,137,2,FHSS,17,6,-123.32278649782364,493212.4260447468,737019.7293349726,0
138,138,138,2,FHSS,14,7,-123.64268049724166,538812.7827131902,835000.6140604632,0
139,139,139,2,FHSS,12,3,-109.90501861744424,676420.3456386594,730481.0512038413,0
140,140,140,2,FHSS,11,2,-98.79828677576056,689456.2541495425,701402.9972787034,0
141,141,141,2,FHSS,18,7,-106.14805270890754,717063.0894189068,693481.4300851652,0
142,142,142,2,FHSS,11,5,-119.90393147573567,642165.474418254,561667.9837934491,0
143,143,143,2,FHSS,18,8,-102.5419764987123,674317.2744810779,678794.4251282271,0
144,144,144,2,FHSS,14,4,-118.01648541636942,628590.1237909325,780584.7278110166,0
145,145,145,2,FHSS,16,7,-121.52454049672048,735332.229866903,531828.336936667,0
146,146,146,2,FHSS,20,9,-123.46572131017962,877264.2352538657,606734.1567199079,0
147,147,147,2,FHSS,16,8,-115.54792817034468,769172.117619945,710434.6236357847,0
148,148,148,2,FHSS,13,6,-122.8609249465264,518099.93632472336,603966.5570387519,0
149,149,149,2,FHSS,18,9,-107.88752947863676,722178.1229724088,679800.8083809322,0
150,150,150,2,FHSS,13,6,-116.58169249252752,657751.5861483212,602060.862119855,0
151,151,151,2,FHSS,14,4,-112.30436175819216,634933.155935233,705416.5324551509,0
152,152,152,2,FHSS,9,4,-121.08452903033444,682638.0583308812,533528.5660888506,0
153,153,153,2,FHSS,20,8,-122.9092911528364,810885.6285160194,540070.5478800088,0
154,154,154,2,FHSS,11,6,-120.51358547818162,786574.3399743619,580299.0722231603,0
155,155,155,2,FHSS,14,2,-100.0124586333838,698412.9736428382,678962.9056709663,0
156,156,156,2,FHSS,18,9,-122.81430264508596,879378.9916417148,702413.857026244,0
157,157,157,2,FHSS,12,5,-122.08927322100668,582971.0438294574,550296.5403361961,0
158,158,158,2,FHSS,15,3,-113.10064686206816,635428.8753882039,658447.607022736,0
159,159,159,2,FHSS,10,3,-120.77191452160967,634550.9725704893,549251.2766735917,0
160,160,160,2,FHSS,14,5,-115.2679798476492,768997.8881141213,682701.7246970374,0
161,161,161,2,FHSS,16,8,-115.89374914013104,745450.9472497462,624393.4316417607,0
162,162,162,2,FHSS,15,1,-123.01740954094588,577529.6750939458,849021.1088106311,0
163,163,163,2,FHSS,13,6,-121.40282003245028,709909.7410211127,528861.137651264,0
164,164,164,2,FHSS,11,4,-120.08852116060385,624466.2395201308,812447.7697470821,0
165,165,165,2,FHSS,12,6,-121.13304001093223,704653.9249675164,533249.7974258349,0
166,166,166,2,FHSS,16,11,-119.1395165329661,621924.8962309439,794302.0715405561,0
167,167,167,2,FHSS,11,6,-120.73398326853628,617974.603794012,557675.6198828041,0
168,168,168,2,FHSS,11,5,-122.2751744167573,815476.3936697238,816421.6079803201,0
169,169,169,2,FHSS,20,8,-106.25414486996154,710906.4143367732,707808.6198381472,0
170,170,170,2,FHSS,7,3,-110.1756399231993,661590.9966683172,724064.3387587757,0
171,171,171,2,FHSS,10,1,-109.07148555569051,693563.8988013902,728324.0516347872,0
172,172,172,2,FHSS,19,7,-123.3069987639464,880124.5322392491,754533.3021583769,0
173,173,173,2,FHSS,13,4,-91.7733170692536,691090.244404851,684340.5450733176,0
174,174,174,2,FHSS,19,10,-122.61345600821474,872792.710297613,657954.9787537641,0
175,175,175,2,FHSS,12,5,-122.42088113263196,522780.0256818672,762561.1270978069,0
176,176,176,2,FHSS,10,4,-115.72959735880995,619899.912536839,736978.679083906,0
177,177,177,2,FHSS,11,6,-117.3940652519425,764639.8533619577,620500.8075754168,0
178,178,178,2,FHSS,21,9,-123.7898381678059,487612.7550956862,621104.2261636427,0
179,179,179,2,FHSS,15,7,-112.12963082957074,662811.2826953945,738291.7705410576,0
180,180,180,2,FHSS,14,7,-118.6449737599394,589801.267480723,626481.7594350465,0
181,181,181,2,FHSS,19,7,-118.3011161734646,724757.1796013713,797003.2136968102,0
182,182,182,2,FHSS,20,6,-114.27483923393328,756726.782551982,666093.9699850898,0
183,183,183,2,FHSS,13,6,-101.87423691069444,696445.218195142,704984.0763969657,0
184,184,184,2,FHSS,17,9,-121.75469078320369,729386.792135294,853146.1961949742,0
185,185,185,2,FHSS,8,4,-119.09609406513545,594521.3465532522,609425.3785234963,0
186,186,186,2,FHSS,18,8,-112.5422624009442,739887.7622472866,718696.5387195084,0
187,187,187,2,FHSS,7,4,-109.53922402418893,718084.2642910691,719134.1652884537,0
188,188,188,2,FHSS,14,5,-113.3683855941459,676920.2903359327,752363.7725413627,0
189,189,189,2,FHSS,10,4,-112.57757238931606,643544.2532598979,652947.4667947923,0
190,190,190,2,FHSS,20,11,-119.38476465997611,809274.8409682695,643662.4269374054,0
191,191,191,2,FHSS,17,10,-120.93175238120672,773593.9674220243,817539.4659354741,0
192,192,192,2,FHSS,19,5,-111.60227829004056,652006.5264211845,652754.9095708707,0
193,193,193,2,FHSS,10,5,-121.91385439541985,715282.6181131068,519710.2564215172,0
194,194,194,2,FHSS,12,6,-119.13605598267034,687415.1175403744,814071.0847274496,0
195,195,195,2,FHSS,9,5,-122.81659502336224,776000.3448193135,859052.8002406982,0
196,196,196,2,FHSS,9,5,-118.512700342644,805425.5066448329,691937.9318074599,0
197,197,197,2,FHSS,18,6,-112.11885251972456,692833.1000782044,744886.1082362224,0
198,198,198,2,FHSS,13,6,-121.94891237085136,518781.3051244841,713742.6205979877,0
199,199,199,2,FHSS,9,2,-120.18084818559402,645234.0955922657,555918.817267871,0
200,200,200,2,FHSS,12,5,-122.95665414587458,588304.7222947986,524357.8563856604,0
201,201,201,2,FHSS,18,8,-108.92962205268188,660030.5373208825,714291.5714499669,0
202,202,202,2,FHSS,16,9,-123.9527553914246,724562.4751625407,475196.8165162663,0
203,203,203,2,FHSS,23,15,-122.95193890315024,823903.2151348537,550356.3019459272,0
204,204,204,2,FHSS,12,7,-119.32095586820364,563440.8583814286,708165.222593245,0
205,205,205,2,FHSS,15,9,-119.2252092749005,801481.6289999074,631907.2038082143,0
206,206,206,2,FHSS,18,12,-119.88399369384648,580484.1007771713,770653.7326805578,0
207,207,207,2,FHSS,22,13,-119.2836726814106,792259.8036465865,615224.2737895364,0
208,208,208,2,FHSS,20,11,-112.3462669716811,655496.868198622,735292.4057703352,0
209,209,209,2,FHSS,16,10,-117.0894547787779,786509.146649513,705992.6112329557,0
210,210,210,2,FHSS,9,2,-119.57133659443284,672847.9597498006,559378.4020226671,0
211,211,211,2,FHSS,15,3,-123.13495842465316,502925.8175760702,624154.0062601181,0
212,212,212,2,FHSS,15,9,-119.44315769797385,631642.0939418433,573886.8170859327,0
213,213,213,2,FHSS,17,7,-114.95093885666344,723416.6222733902,620319.6537235777,0
214,214,214,2,FHSS,17,11,-119.49103719203217,703249.3536014876,560273.3747888636,0
215,215,215,2,FHSS,12,8,-123.55062776687916,866337.1256062777,797360.506223806,0
216,216,216,2,FHSS,8,3,-109.85270702267756,704209.6935858264,649232.7843103436,0
217,217,217,2,FHSS,8,5,-112.6196776624962,695374.7779057538,630834.3016862236,0
218,218,218,2,FHSS,16,9,-114.71779979460057,693456.1770011339,614553.1943368526,0
219,219,219,2,FHSS,11,4,-115.52612007450888,671213.4917123332,769651.8844747106,0
220,220,220,2,FHSS,21,13,-123.38859740617283,682987.9812901278,486084.69900594186,0
221,221,221,2,FHSS,15,7,-123.99448433399598,907201.3964633916,677342.442800951,0
222,222,222,2,FHSS,11,6,-116.01740352052592,773281.8039474634,666039.1905766698,0
223,223,223,2,FHSS,16,6,-116.02416088323088,710101.6867097212,604769.0908602898,0
224,224,224,2,FHSS,13,8,-119.89605770655118,773383.1203647094,582333.9277754225,0
225,225,225,2,FHSS,12,4,-114.97365035243683,681808.6815378893,612578.1068827739,0
226,226,226,2,FHSS,10,6,-119.78749626913591,775811.8997169443,586481.0735499361,0
227,227,227,2,FHSS,20,4,-103.5163892926337,677185.4140629278,672776.0565808555,0
228,228,228,2,FHSS,15,10,-123.26309999100047,836255.6846068952,552879.840528308,0
229,229,229,2,FHSS,14,5,-114.60417603508446,635860.2999891253,740472.2109398636,0
230,230,230,2,FHSS,8,5,-123.9149624364634,695997.5956239243,473374.7435553348,0
231,231,231,2,FHSS,19,12,-123.669805013001,899462.2627614922,694844.0919955887,0
232,232,232,2,FHSS,10,5,-114.1685867548091,753782.5572512834,717849.4008900245,0
233,233,233,2,FHSS,15,8,-122.95699055262476,582177.3266706406,850559.5683611592,0
234,234,234,2,FHSS,7,5,-123.63721771017028,872231.9627519248,587442.8712566955,0
235,235,235,2,FHSS,18,11,-118.1913296074182,801196.2409246356,692467.5514078933,0
236,236,236,2,FHSS,11,4,-106.2120493161476,671191.6551385318,667943.3771382733,0
237,237,237,2,FHSS,16,5,-121.81640058164751,537420.7267979395,764993.8123739483,0
238,238,238,2,FHSS,19,8,-119.1264976201789,565005.2232556724,695168.5722107484,0
239,239,239,2,FHSS,15,8,-122.74824636018464,507963.7418769009,742198.3941339107,0
240,240,240,2,FHSS,11,6,-120.4574439652332,547456.5030819427,719757.0282951873,0
241,241,241,2,FHSS,15,3,-115.24245632099284,768330.7627865442,700058.9186521923,0
242,242,242,2,FHSS,19,14,-117.97903195917284,626567.8348413847,778626.5809668095,0
243,243,243,2,FHSS,9,4,-115.97319185340665,606342.4914956482,713975.1347251015,0
244,244,244,2,FHSS,8,4,-113.64647167736685,740672.657522528,647414.688336663,0
245,245,245,2,FHSS,13,7,-119.06852964271502,706090.2361868103,811992.0124682228,0
246,246,246,2,FHSS,20,11,-121.61776126797857,845840.6252465898,634135.6450393634,0
247,247,247,2,FHSS,16,9,-118.2612426874453,764290.2733475841,605141.6866738922,0
248,248,248,2,FHSS,13,8,-123.20641672616622,882255.5807353667,739348.5593164138,0
249,249,249,2,FHSS,23,9,-111.47982032190832,740615.4921592351,682732.2213231521,0
250,250,250,2,FHSS,13,9,-109.95831206552194,686144.8434199326,646193.5483937294,0
251,251,251,2,FHSS,12,6,-116.5025560475342,660961.9672407028,776973.232124469,0
252,252,252,2,FHSS,7,1,-100.6221498549767,702644.0658309275,696025.421738839,0
253,253,253,2,FHSS,15,6,-112.2227365473405,679350.9091815999,634068.6289655111,0
254,254,254,2,FHSS,14,4,-112.97313871055574,649677.4908427222,642699.1399045401,0
255,255,255,2,FHSS,11,5,-120.19389240032508,657901.5078210072,552157.9919658697,0
256,256,256,2,FHSS,21,7,-115.49911545744244,619154.3923780298,647081.4128511186,0
257,257,257,2,FHSS,12,6,-117.08942655937848,719255.8053111843,595537.5508130258,0
258,258,258,2,FHSS,15,9,-120.64399437454672,694915.3610706012,541199.9127944695,0
259,259,259,2,FHSS,15,9,-120.73992505863455,600987.6838789636,568293.5682654391,0
260,260,260,2,FHSS,15,9,-121.75788584829245,700688.1625910487,857640.0423801867,0
261,261,261,2,FHSS,16,9,-116.54007112979292,610123.7864078751,641834.0283174684,0
262,262,262,2,FHSS,11,3,-117.5964586915448,700784.6360720441,585607.5461859745,0
263,263,263,2,FHSS,17,6,-110.91980982659496,737203.4204917009,697143.9026885725,0
264,264,264,2,FHSS,15,5,-123.91772904161746,873689.3279208683,802487.5836553955,0
265,265,265,2,FHSS,15,7,-120.23381704923496,821659.2623372636,739658.2121985805,0
266,266,266,2,FHSS,8,2,-123.14293546419276,768773.4485041387,508279.6518814635,0
267,267,267,2,FHSS,18,12,-123.92810939072976,743182.2340809648,899090.1160104182,0
268,268,268,2,FHSS,15,9,-119.66221686237972,817837.0730722125,721859.5722280664,0
269,269,269,2,FHSS,9,5,-117.69462914465844,587322.6753157751,662359.3889178139,0
270,270,270,2,FHSS,9,4,-123.8801998494881,825458.4559746044,522576.63741486426,0
271,271,271,2,FHSS,17,9,-116.32359739903193,599293.211766401,685793.5157388008,0
272,272,272,2,FHSS,10,5,-119.78966029858144,631294.7244090867,568203.8018781035,0
273,273,273,2,FHSS,17,5,-113.07055003886444,671174.2314689376,748685.579978309,0
274,274,274,2,FHSS,26,13,-123.85499303762133,893738.8695561063,755172.2289444442,0
275,275,275,2,FHSS,10,4,-123.0073706394722,880756.6453724436,653467.4177367812,0
276,276,276,2,FHSS,9,3,-118.93595066806309,618792.2364669163,590127.8197373472,0
277,277,277,2,FHSS,13,7,-119.88984315817704,599635.3012512464,791541.6152445443,0
278,278,278,2,FHSS,15,6,-111.3107720406968,676087.120605841,738269.7885403655,0
279,279,279,2,FHSS,8,5,-119.31067538688598,750768.9715810573,800842.8008454639,0
280,280,280,2,FHSS,16,8,-119.7111997024072,821630.6981248738,705632.4659631344,0
281,281,281,2,FHSS,9,3,-122.79093585613408,567366.8643666244,834901.8525998343,0
282,282,282,2,FHSS,16,10,-121.2208930319224,833939.7014555614,754474.0643357704,0
283,283,283,2,FHSS,17,9,-116.73220946932209,783915.3361654945,687019.4966740883,0
284,284,284,2,FHSS,15,2,-95.42186182991097,697502.7275900239,690195.6117890878,0
285,285,285,2,FHSS,10,3,-109.03908762996564,672413.0317844474,654323.1229790432,0
286,286,286,2,FHSS,9,4,-121.69016369295662,567700.9192794891,804193.3241510147,0
287,287,287,2,FHSS,13,7,-119.86151015075316,602750.7166750071,793622.7899601203,0
288,288,288,2,FHSS,10,7,-121.50642190998624,747853.3940006285,842425.3091191298,0
289,289,289,2,FHSS,12,5,-120.281606373917,803885.4596024838,604963.1712766943,0
290,290,290,2,FHSS,6,2,-86.14154443659496,687801.9999509424,687128.1322706884,0
291,291,291,2,FHSS,11,4,-117.474220735919,608892.7513750085,625234.0160675657,0
292,292,292,2,FHSS,12,4,-110.62953186384334,664060.138629723,728777.2704515475,0
293,293,293,2,FHSS,11,7,-118.36328050543212,800528.9768838594,715162.3851334073,0
294,294,294,2,FHSS,19,8,-123.27118801170327,685276.485026114,488757.1487671575,0
295,295,295,2,FHSS,13,4,-113.7084074990436,628079.9722591982,715736.4439512643,0
296,296,296,2,FHSS,12,9,-121.04398345215182,684150.9718682934,534197.2449971713,0
297,297,297,2,FHSS,18,10,-123.71536585787068,555386.7154214055,526149.9840992725,0
298,298,298,2,FHSS,16,11,-111.93484995331522,667955.67612625,639403.8230987714,0
299,299,299,2,FHSS,14,5,-121.39410147296434,542536.7747949825,621795.310769897,0
300,300,300,2,FHSS,19,12,-119.98707030990975,671112.6747071912,553124.0652990821,0
301,301,301,2,FHSS,12,1,-119.33408552400276,578096.4459445667,627134.3684007386,0
302,302,302,2,FHSS,16,6,-119.00268232266546,805735.4588158577,650134.6752404912,0
303,303,303,2,FHSS,12,6,-123.48534206721804,732525.373323789,488273.75612503744,0
304,304,304,2,FHSS,12,7,-114.61823474332589,737724.1297794633,633210.3058338813,0
305,305,305,2,FHSS,10,5,-117.77586438274544,651901.0554771752,589624.1445041545,0
306,306,306,2,FHSS,20,9,-122.4399627790498,652836.2900298967,868086.5136398197,0
307,307,307,2,FHSS,8,3,-123.60588967700062,506355.0498313443,789393.7752928357,0
308,308,308,2,FHSS,9,2,-115.49772538362748,617170.6402274708,650591.3886853899,0
309,309,309,2,FHSS,12,5,-109.14883564636024,719648.151557043,714802.0906229146,0
310,310,310,2,FHSS,13,9,-122.96052571881069,607768.461096229,865004.0778967419,0
311,311,311,2,FHSS,12,8,-120.27450319476944,622770.5116452764,814957.0591314734,0
312,312,312,2,FHSS,10,2,-121.16876283273096,713235.3791898728,533672.7501084211,0
313,313,313,2,FHSS,22,10,-114.13145802844568,689770.116328402,619338.5224699603,0
314,314,314,2,FHSS,12,8,-115.2148324348988,611431.4519681835,704266.5696354767,0
315,315,315,2,FHSS,13,3,-111.59459414325806,714650.4009070988,735246.4410899329,0
316,316,316,2,FHSS,14,4,-117.47597997138904,747651.0128499517,604474.1411154273,0
317,317,317,2,FHSS,16,10,-115.65417337493705,765272.1237728127,724302.5340260047,0
