,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,16,10,-121.953721507897,825005.623942993,582858.0456963036,0
74,74,74,2,FHSS,16,5,-111.1544137516854,659870.1035455976,649394.1518308787,0
75,75,75,2,FHSS,16,7,-119.74346928520175,767021.2179633834,580534.0854081338,0
76,76,76,2,FHSS,11,5,-107.52146415811362,690938.7129831464,656708.5636557911,0
77,77,77,2,FHSS,14,9,-118.19802947395873,677937.8234067266,578087.3474461659,0
78,78,78,2,FHSS,19,4,-111.97508858691486,717534.2303045406,736290.5801954627,0
79,79,79,2,FHSS,12,6,-118.8216352921919,808265.0634862825,671183.560719949,0
80,80,80,2,FHSS,13,5,-114.4309144740498,629492.2305260644,648538.7165504334,0
81,81,81,2,FHSS,12,6,-123.0376131936086,840132.5360930467,813721.0679230453,0
82,82,82,2,FHSS,15,8,-119.5065964622261,577571.6249442612,755897.9998874642,0
83,83,83,2,FHSS,9,4,-117.25020020527349,769101.5709709708,628433.3064760589,0
84,84,84,2,FHSS,17,7,-122.92217210852525,767775.5606777935,865557.8958325248,0
85,85,85,2,FHSS,12,5,-122.10103726800575,543620.3858327201,786933.3973739173,0
86,86,86,2,FHSS,12,7,-123.2559068143189,495500.5452759521,739772.8891867812,0
87,87,87,2,FHSS,16,9,-122.92506579350965,551249.8521402355,554856.1631519933,0
88,88,88,2,FHSS,18,10,-117.08554823339608,784330.8646066515,715573.8581041523,0
89,89,89,2,FHSS,10,4,-123.16033618322317,527801.227201327,804068.0870313589,0
90,90,90,2,FHSS,9,2,-121.99689070402528,656178.8628721246,859505.5191852016,0
91,91,91,2,FHSS,12,6,-115.4080782243131,769458.0999634207,702852.9499858903,0
92,92,92,2,FHSS,20,10,-122.25119205838828,534598.6418878303,600636.2450801561,0
93,93,93,2,FHSS,16,4,-107.87748171932672,655337.2382176185,690935.5581634936,0
94,94,94,2,FHSS,12,6,-119.62872674505736,766099.9486643571,582032.2946574226,0
95,95,95,2,FHSS,13,6,-114.9655817830581,751610.2172646793,643789.9356233905,0
96,96,96,2,FHSS,13,6,-106.28656075976129,661414.2675923102,694176.0530668111,0
97,97,97,2,FHSS,15,11,-122.4275739199198,508302.8762795595,670234.3228537418,0
98,98,98,2,FHSS,14,6,-113.67518243461448,707943.8164664169,753263.2514688709,0
99,99,99,2,FHSS,12,5,-110.6424489993243,736279.0113671568,690924.0631606466,0
100,100,100,2,FHSS,17,11,-119.41425780271751,591111.0771630364,606287.234540695,0
101,101,101,2,FHSS,22,9,-114.83757895143695,632379.7055739673,739656.8487854253,0
102,102,102,2,FHSS,9,3,-112.69464377597085,731214.0026181997,647224.8994919824,0
103,103,103,2,FHSS,14,4,-110.15303166401915,705650.0642214472,730652.3098808631,0
104,104,104,2,FHSS,20,5,-110.61929512047809,725949.5554020893,718602.4687563673,0
105,105,105,2,FHSS,13,10,-123.53604631712732,485725.5211573999,653021.5421030459,0
106,106,106,2,FHSS,15,9,-118.82456474817226,639298.4540851624,798759.1445843615,0
107,107,107,2,FHSS,11,4,-109.8670157348075,730791.5905873164,678142.1412120796,0
108,108,108,2,FHSS,19,13,-117.69905379268062,718516.3053294702,587833.1168650268,0
109,109,109,2,FHSS,16,12,-123.81904001946674,631294.0555057322,483700.0712363757,0
110,110,110,2,FHSS,10,3,-110.48468429642172,723930.0047697175,719888.7445670457,0
111,111,111,2,FHSS,14,7,-122.2315142782295,545388.7910097829,794107.9500034838,0
112,112,112,2,FHSS,11,5,-102.68462021850232,699791.3517321236,673785.6687834099,0
113,113,113,2,FHSS,11,4,-121.16218927041196,802544.899738518,579934.1457106642,0
114,114,114,2,FHSS,8,3,-101.558779932398,688148.2227458715,672980.8949930532,0
115,115,115,2,FHSS,17,11,-120.65328317021472,835043.8469249124,660514.703557356,0
116,116,116,2,FHSS,16,11,-115.08689825880384,745464.240683242,634852.678510853,0
117,117,117,2,FHSS,18,10,-120.84721396948412,755871.9538162964,825915.6751618806,0
118,118,118,2,FHSS,14,8,-123.63641986516048,810631.2106760626,518769.22732686193,0
119,119,119,2,FHSS,16,7,-114.48030036154272,668175.3826971127,759196.498540958,0
120,120,120,2,FHSS,14,12,-120.1979746550758,571908.5599386266,767148.1371966202,0
121,121,121,2,FHSS,17,2,-106.463295181162,660471.73607869,687817.3069270313,0
122,122,122,2,FHSS,13,4,-102.11058211593668,683250.0609968712,672967.9180174501,0
123,123,123,2,FHSS,9,5,-121.18540013189386,837717.3511705918,743471.1720977871,0
124,124,124,2,FHSS,18,7,-118.67980804520676,657713.210566467,803381.318668297,0
125,125,125,2,FHSS,13,4,-118.21851466767528,781527.6183489576,753429.2371286928,0
126,126,126,2,FHSS,11,3,-112.8599361875587,747985.6309088272,674146.6076117641,0
127,127,127,2,FHSS,17,11,-116.89838631930915,763810.3614634804,628172.9046666683,0
128,128,128,2,FHSS,12,8,-114.72116721015831,623016.1934801091,654537.7503867181,0
129,129,129,2,FHSS,14,5,-118.36324770746754,776243.848244556,763372.4550623958,0
130,130,130,2,FHSS,13,2,-110.22598373366468,695527.834689827,733687.5868125333,0
131,131,131,2,FHSS,12,1,-96.74950164902248,695560.8742054247,696615.4068876877,0
132,132,132,2,FHSS,13,6,-71.3439117368398,688905.0715689666,689460.7157590457,0
133,133,133,2,FHSS,17,4,-115.0309589070838,766268.320629553,677868.7517646065,0
134,134,134,2,FHSS,16,7,-110.65164534255344,720849.8979168165,654551.9017471597,0
135,135,135,2,FHSS,15,3,-102.75386751275308,706924.7365984358,696540.3541272257,0
136,136,136,2,FHSS,13,5,-119.96916363888045,670396.3036734178,553508.1141141593,0
137,137,137,2,FHSS,15,5,-119.46725200685842,659098.1882281101,815335.7013761359,0
138,138,138,2,FHSS,16,10,-123.114784059161,848776.9589489433,573407.641510908,0
139,139,139,2,FHSS,8,5,-109.25477500385595,693771.7750127778,729141.0047831564,0
140,140,140,2,FHSS,15,7,-122.91812088769184,497766.6028285527,709572.905743728,0
141,141,141,2,FHSS,21,4,-103.55000025944533,674795.1406003037,704103.6542891852,0
142,142,142,2,FHSS,11,4,-107.20456354469891,699978.5479913157,719154.7111368701,0
143,143,143,2,FHSS,14,5,-118.23216658488816,730784.1734276224,793870.0141531854,0
144,144,144,2,FHSS,14,4,-111.35179453843298,641244.3036301094,673009.2692214395,0
145,145,145,2,FHSS,14,5,-112.63957279600923,747314.1328304025,700810.1819441454,0
146,146,146,2,FHSS,15,6,-123.23193983103414,861812.5083729266,790378.3757667022,0
147,147,147,2,FHSS,11,5,-122.1296754101784,747659.5390440841,855471.7493984144,0
148,148,148,2,FHSS,17,7,-123.30161716143012,860215.6918743738,582696.2936027517,0
149,149,149,2,FHSS,9,4,-122.09095741965746,546425.5655907306,790650.1408451744,0
150,150,150,2,FHSS,16,6,-115.17242505253272,756725.0207809075,730752.1166106663,0
151,151,151,2,FHSS,21,12,-117.45055049086332,691128.0086891287,792081.8311077156,0
152,152,152,2,FHSS,13,8,-120.93273899802064,623473.40581157,827835.1653713235,0
153,153,153,2,FHSS,10,4,-118.54854724887188,597287.6361063877,760759.7490151373,0
154,154,154,2,FHSS,8,3,-123.94540752479732,647241.5695091077,476654.2827064256,0
155,155,155,2,FHSS,18,11,-120.61995585648712,633909.3338928547,552316.2454587211,0
156,156,156,2,FHSS,16,6,-114.00646303803438,727349.4206489902,747131.4303637206,0
157,157,157,2,FHSS,15,8,-117.1946864956592,597553.3089517066,728181.4085103299,0
158,158,158,2,FHSS,17,6,-115.89225233179044,620092.5577250164,740009.1675714552,0
159,159,159,2,FHSS,13,4,-116.73249576301264,597995.1726168306,713505.0758809177,0
160,160,160,2,FHSS,19,5,-115.63612131815728,675857.3138541015,771628.428368684,0
161,161,161,2,FHSS,12,2,-108.23518302960947,670277.3213249651,659459.0062120606,0
162,162,162,2,FHSS,23,10,-118.46571001461388,627230.1115708168,786644.6117255599,0
163,163,163,2,FHSS,12,4,-99.43528200590258,698534.3029753288,680284.4501664531,0
164,164,164,2,FHSS,11,5,-116.01570118937492,633884.6753162144,756451.3586148436,0
165,165,165,2,FHSS,12,9,-121.73672678931337,856956.6847760718,704191.4541610111,0
166,166,166,2,FHSS,11,1,-104.33645065473154,680918.7722536635,710450.083708364,0
167,167,167,2,FHSS,11,3,-111.26367279799388,738105.9400157259,702289.1141799125,0
168,168,168,2,FHSS,13,5,-111.75908087246812,638246.2122314678,674385.509906445,0
169,169,169,2,FHSS,16,4,-108.55729778962096,664553.4945321999,662160.70313098,0
170,170,170,2,FHSS,16,11,-123.67176285813316,875843.0370115881,786437.0547316355,0
171,171,171,2,FHSS,18,13,-119.86843930461964,570036.4911024576,753824.9839471092,0
172,172,172,2,FHSS,17,11,-123.95073937451524,472641.9893608809,678796.442960544,0
173,173,173,2,FHSS,21,9,-120.61420972050956,834820.6612790962,662906.0395100605,0
174,174,174,2,FHSS,17,8,-120.70296160471004,762251.1552854291,819763.7497806464,0
175,175,175,2,FHSS,14,7,-120.76214328197184,549180.4643287826,743622.2026692496,0
176,176,176,2,FHSS,15,9,-122.5765728056125,826958.415856662,813533.0533167883,0
177,177,177,2,FHSS,14,5,-114.16753371669398,729222.5257668872,747430.6670690229,0
178,178,178,2,FHSS,19,11,-121.25867564534452,754465.2706914407,544120.9570538662,0
179,179,179,2,FHSS,14,8,-122.99774185372344,883849.2659784653,693272.4973527316,0
180,180,180,2,FHSS,10,3,-113.51023310903707,666989.2225689277,750673.4670437586,0
181,181,181,2,FHSS,21,7,-123.4284328751354,493934.9025230191,749020.2577650271,0
182,182,182,2,FHSS,22,14,-116.14515436517726,771723.3607782302,721528.4093169502,0
183,183,183,2,FHSS,13,2,-117.24041593150736,780612.4642057065,730986.2377879552,0
184,184,184,2,FHSS,11,4,-118.2803398963051,607555.7453151667,611539.6646254268,0
185,185,185,2,FHSS,17,6,-121.54779107450028,532983.5631911556,740559.1342812929,0
186,186,186,2,FHSS,16,9,-120.9983409051714,589893.2756132436,807576.337821931,0
187,187,187,2,FHSS,12,6,-123.06199206643844,618947.3826141559,872221.613848607,0
188,188,188,2,FHSS,17,6,-115.5558106533892,627218.5243630246,635112.8892475659,0
189,189,189,2,FHSS,19,11,-122.72475742897848,832826.7707037161,811676.7684119799,0
190,190,190,2,FHSS,11,6,-113.14271963466132,627719.5339989822,679180.4071727335,0
191,191,191,2,FHSS,18,6,-116.56853131759854,781354.8842842613,701762.7881089831,0
192,192,192,2,FHSS,16,5,-103.4004216110068,706878.3576536728,678930.1579884499,0
193,193,193,2,FHSS,18,11,-121.23172724321762,847361.005577227,674039.1974481342,0
194,194,194,2,FHSS,17,5,-120.00232192387152,640395.0678050561,560675.1574936263,0
195,195,195,2,FHSS,15,11,-123.11659673120296,660027.4864093232,884365.142536119,0
196,196,196,2,FHSS,19,9,-122.49665431102252,540247.8162618604,796415.8617040435,0
197,197,197,2,FHSS,11,5,-104.76214206926473,693919.7952946348,666013.4832151933,0
198,198,198,2,FHSS,20,8,-120.4005675000077,773113.9745446303,806848.6743828291,0
199,199,199,2,FHSS,17,6,-114.80574894084776,763804.655130987,675247.2868284171,0
200,200,200,2,FHSS,12,5,-119.30101857776629,694477.5574617258,562445.5104451329,0
201,201,201,2,FHSS,9,4,-123.62381079138636,795372.24746009,869572.4508885031,0
202,202,202,2,FHSS,22,13,-123.55318627531946,726722.5652969221,485476.9162754999,0
203,203,203,2,FHSS,16,9,-117.19898305548892,703328.2476043258,788189.1851997167,0
204,204,204,2,FHSS,21,9,-119.0658671198407,790893.8951252084,618727.5944220962,0
205,205,205,2,FHSS,6,3,-120.8597762414743,781328.6781912907,568297.4288602514,0
206,206,206,2,FHSS,17,10,-114.39398137608016,631728.4787022183,732873.4000062065,0
207,207,207,2,FHSS,21,8,-121.67129957799222,806584.4344944867,808311.8193714067,0
208,208,208,2,FHSS,16,9,-118.98999578922287,570834.1203515767,658273.1879043668,0
209,209,209,2,FHSS,15,6,-122.35015590921074,782754.2102565827,843906.7124148456,0
210,210,210,2,FHSS,13,4,-103.63604192305368,708025.8636491525,679841.3466310458,0
211,211,211,2,FHSS,15,4,-110.91514836201512,717368.9008917413,649917.2720472952,0
212,212,212,2,FHSS,11,4,-119.6820457407058,560002.6760668966,659747.1049650189,0
213,213,213,2,FHSS,16,9,-119.34566788501984,642651.1897797558,808265.0115866744,0
214,214,214,2,FHSS,17,9,-122.44674287511714,526432.5695284915,607236.4957412819,0
215,215,215,2,FHSS,19,9,-114.76495929407474,738808.3626398075,746343.5488001828,0
216,216,216,2,FHSS,16,4,-95.5141511040122,682369.3535208491,685177.0433609006,0
217,217,217,2,FHSS,20,13,-119.79618728424528,692780.9101644431,554932.3555736685,0
218,218,218,2,FHSS,17,6,-108.09194952218051,654568.157798162,686545.0692909822,0
219,219,219,2,FHSS,14,10,-121.6024056921598,609744.0698429436,544215.8866352541,0
220,220,220,2,FHSS,11,8,-118.5776167372442,751893.4110739046,788226.4406289282,0
221,221,221,2,FHSS,14,7,-122.59205682549504,727645.5606937238,871032.2940041744,0
222,222,222,2,FHSS,21,9,-111.50342237092777,737480.1381461293,708656.6444253712,0
223,223,223,2,FHSS,24,14,-117.53597703757868,594538.3603320043,647543.4638733709,0
224,224,224,2,FHSS,15,3,-81.71731973561874,689957.374634793,690997.7775536672,0
225,225,225,2,FHSS,8,5,-121.63554189581812,601937.1724179909,548036.1554589112,0
226,226,226,2,FHSS,14,4,-108.18832716207176,667774.3165894299,717366.6425580194,0
227,227,227,2,FHSS,16,7,-112.2195451053554,723067.040323076,734454.6475931144,0
228,228,228,2,FHSS,13,5,-116.49093519635424,773436.9596280928,726740.3315028315,0
229,229,229,2,FHSS,13,5,-118.19122519110331,672320.9170528513,799923.0400781791,0
230,230,230,2,FHSS,14,6,-122.59301201530111,735048.6825038615,509486.13960550143,0
231,231,231,2,FHSS,12,5,-118.88820486218933,582121.371897249,633101.1939264251,0
232,232,232,2,FHSS,11,7,-114.18453762984832,731962.0394281428,745625.5173427368,0
233,233,233,2,FHSS,12,4,-122.98216171074132,822080.8526919114,831130.5181616526,0
234,234,234,2,FHSS,18,10,-117.70341663215312,591011.4289234744,650759.5896753009,0
235,235,235,2,FHSS,14,2,-118.93775330012824,806286.813440652,723912.688990408,0
236,236,236,2,FHSS,22,2,-106.4393938681072,660716.1795480072,685944.3311849331,0
237,237,237,2,FHSS,17,9,-122.51023660050384,862655.091133124,750988.1010753688,0
238,238,238,2,FHSS,16,2,-107.5446740546538,686938.5732043739,656678.545244911,0
239,239,239,2,FHSS,7,0,-113.94159600825446,683093.6034658729,757677.6225940441,0
240,240,240,2,FHSS,17,9,-122.6567728133275,504589.4918998605,717807.4119086665,0
241,241,241,2,FHSS,16,5,-122.04800135105694,756876.9475939705,850160.6319808504,0
242,242,242,2,FHSS,12,7,-117.45049537480249,667259.242527161,589144.2881537175,0
243,243,243,2,FHSS,12,5,-111.5863851063595,659506.8408146625,646533.43056236,0
244,244,244,2,FHSS,21,7,-111.8583348883989,743263.0883950217,692458.8895918379,0
245,245,245,2,FHSS,11,6,-116.15236923126074,708181.6074009135,602996.3183958677,0
246,246,246,2,FHSS,15,11,-122.4658268030999,749984.9415305561,516807.03136096935,0
247,247,247,2,FHSS,17,11,-122.66606005237398,713082.9639214957,503723.5303282468,0
248,248,248,2,FHSS,16,11,-117.0664717409324,702847.4728735405,786731.3374265352,0
249,249,249,2,FHSS,16,10,-119.27891120690276,730546.1818513289,569528.4662123806,0
250,250,250,2,FHSS,13,7,-119.89334733335352,612990.4356402988,801950.5985772979,0
251,251,251,2,FHSS,8,2,-107.66111981155056,692372.4163621427,722547.6659147628,0
252,252,252,2,FHSS,13,9,-123.8923824867853,492043.9849679222,776123.495965179,0
253,253,253,2,FHSS,14,5,-119.96854708392657,575513.0517536219,612888.2109712067,0
254,254,254,2,FHSS,12,4,-106.08296958352456,714394.5645702437,677352.4710461673,0
255,255,255,2,FHSS,16,9,-118.81733257142182,672002.1643207488,808327.5374106847,0
256,256,256,2,FHSS,14,7,-123.07001659735424,833221.0657128389,556089.9709699946,0
257,257,257,2,FHSS,9,7,-116.04729463530144,633992.2008597433,621870.9049132745,0
258,258,258,2,FHSS,14,6,-108.47282255599627,659973.8531138236,711037.8714480579,0
259,259,259,2,FHSS,16,8,-110.60719248426878,735074.816362109,679616.2529123231,0
260,260,260,2,FHSS,14,5,-105.73129162106127,687664.596387851,662827.6511842798,0
261,261,261,2,FHSS,16,10,-115.01909369302268,718954.3398077545,617640.6551398891,0
262,262,262,2,FHSS,19,11,-106.40830698604633,661616.8997285025,681865.1421824488,0
263,263,263,2,FHSS,20,11,-120.937369553186,542450.5759861311,645402.7175799325,0
264,264,264,2,FHSS,11,4,-80.55958358916614,688341.1113158788,690417.3199076155,0
265,265,265,2,FHSS,19,5,-122.06749241851134,749284.5683139821,853557.154009886,0
266,266,266,2,FHSS,16,10,-122.49863226315426,574134.5221589701,546490.1087234783,0
267,267,267,2,FHSS,12,7,-113.79574200744452,701948.3753121007,623170.3534900213,0
268,268,268,2,FHSS,11,7,-116.38253563680954,680207.3382233751,779747.8024636982,0
269,269,269,2,FHSS,27,11,-116.88064237545665,598348.3962252985,720315.8817533338,0
270,270,270,2,FHSS,15,8,-119.68152221110655,820295.9030881764,667196.6257360864,0
271,271,271,2,FHSS,13,7,-119.79669170202962,603226.4510500183,792707.5997331158,0
272,272,272,2,FHSS,14,5,-109.16159662792894,693989.3212184674,650134.8067573297,0
273,273,273,2,FHSS,15,6,-111.20669070726956,686512.7555497946,739366.7109505972,0
274,274,274,2,FHSS,14,7,-118.28527330199958,634300.5398841777,590711.5944718932,0
275,275,275,2,FHSS,16,2,-107.87269516065945,684337.8857914037,655701.5419550538,0
276,276,276,2,FHSS,14,8,-123.10064605976709,882358.4191274373,650690.1900877833,0
277,277,277,2,FHSS,8,4,-115.22500064083884,763280.3027118908,660092.1483881628,0
278,278,278,2,FHSS,17,4,-103.01601632795509,681340.4887551819,671671.9705977845,0
279,279,279,2,FHSS,16,10,-115.94526831796044,739597.1396987063,759675.0268713981,0
280,280,280,2,FHSS,17,7,-105.11939405041304,665037.8241268524,694143.9985737887,0
281,281,281,2,FHSS,12,6,-117.7582163942056,616116.516507764,612299.1044282875,0
282,282,282,2,FHSS,16,9,-121.15290242254952,532234.6184593966,684204.8386615994,0
283,283,283,2,FHSS,11,5,-112.09494896013476,742618.8472258851,704940.5576523348,0
284,284,284,2,FHSS,16,9,-120.3853972061758,548326.4532820014,660767.9524895453,0
285,285,285,2,FHSS,18,10,-119.0151396117912,687200.9241985226,812343.604636127,0
286,286,286,2,FHSS,16,7,-122.25961938562588,864456.759974133,653792.6789050887,0
287,287,287,2,FHSS,17,9,-121.89359977402692,596083.664992172,833009.6774496909,0
288,288,288,2,FHSS,15,7,-121.8282598935602,813365.7567969002,573101.8750761737,0
289,289,289,2,FHSS,15,8,-109.82196347034228,691093.219007968,732043.4819380491,0
290,290,290,2,FHSS,9,3,-119.39034377847548,698655.8653801077,561364.2746331667,0
291,291,291,2,FHSS,15,8,-113.21751109565216,704528.7389730795,750647.2915383006,0
292,292,292,2,FHSS,17,10,-123.01405290125685,699993.2496028839,494856.4303226556,0
293,293,293,2,FHSS,19,9,-123.73300665639928,544129.4305778401,535490.4596713909,0
294,294,294,2,FHSS,18,7,-115.51489953760012,757831.3530230623,643903.4596352874,0
295,295,295,2,FHSS,14,5,-89.92085906213339,686396.6554988247,686322.8629322179,0
296,296,296,2,FHSS,16,6,-122.25178011510756,696652.7753368441,867735.6832993494,0
297,297,297,2,FHSS,12,6,-122.86948498443329,806428.7310415677,841158.783131845,0
298,298,298,2,FHSS,18,10,-115.48318742246433,628866.0291371519,744524.1741625873,0
299,299,299,2,FHSS,15,7,-116.25474152460284,739955.8314617501,615576.2356926331,0
300,300,300,2,FHSS,13,8,-118.21568591880296,694945.168573104,801415.3986984575,0
301,301,301,2,FHSS,13,10,-118.8404918962474,809852.7978662353,693311.660148876,0
302,302,302,2,FHSS,13,2,-112.60433115532268,650231.5687027638,733223.5498230165,0
303,303,303,2,FHSS,20,15,-121.70269916821104,529441.7198378316,739201.1324733826,0
304,304,304,2,FHSS,13,5,-123.90974909948297,905365.4386661449,684648.232673396,0
305,305,305,2,FHSS,12,3,-111.79297845464684,638074.1722755616,674231.6483865945,0
306,306,306,2,FHSS,15,9,-123.71245213613771,484678.0544959402,741094.3193590987,0
307,307,307,2,FHSS,17,10,-120.60632121722028,836877.6367452429,697184.5285592782,0
308,308,308,2,FHSS,17,7,-121.282274641964,700421.0684172643,848653.2964843553,0
309,309,309,2,FHSS,16,9,-117.43585214000277,666169.1127042896,789253.057811514,0
310,310,310,2,FHSS,18,11,-120.88546925312964,772330.9534423801,561431.2890023453,0
311,311,311,2,FHSS,15,5,-106.98491622564518,665815.2832960426,669650.8123326026,0
312,312,312,2,FHSS,16,7,-121.84313260296852,577021.2899570924,817318.2383226368,0
313,313,313,2,FHSS,9,7,-120.33717880787418,590211.0352763151,586184.0328024047,0
314,314,314,2,FHSS,18,10,-123.63173512278873,860037.2965967916,568363.9622996955,0
315,315,315,2,FHSS,15,4,-117.65181793644848,776500.4184205264,748231.3935062818,0
316,316,316,2,FHSS,10,6,-121.32796906366156,743832.9417015924,840364.899112412,0
317,317,317,2,FHSS,10,6,-122.63420755448983,791673.5422076231,845380.5971743054,0
