,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
175,175,FHSS,11,4,-115.5256310014031,768254.7026939781,712919.659557934,0
176,176,FHSS,17,10,-121.87994715727837,714539.9196461281,520274.814340041,0
177,177,FHSS,15,6,-122.01193073820338,732117.8893674499,857687.0876274204,0
178,178,FHSS,12,7,-112.94812181476424,628482.3415495456,694592.4314069882,0
179,179,FHSS,11,4,-110.61172032922406,687059.4078663904,736078.6159405021,0
180,180,FHSS,15,7,-112.62725652279504,645622.7107069273,728850.030552253,0
181,181,FHSS,14,10,-120.83130211440297,585953.241961298,578673.5723012143,0
182,182,FHSS,13,6,-111.73698408487772,658892.931708535,645847.0591000922,0
183,183,FHSS,13,10,-121.29658122424206,676210.4029378543,530071.2762695253,0
184,184,FHSS,15,6,-120.2383975859623,584723.0717478533,784678.7456571867,0
185,185,FHSS,9,4,-118.80792874882309,771043.7525174404,601382.244544764,0
186,186,FHSS,15,4,-109.4452081605611,726108.8062992693,707365.5872270919,0
187,187,FHSS,9,5,-121.89623896846757,650051.4689246297,522679.99371999456,0
188,188,FHSS,17,7,-118.14016569786077,785049.6859317499,746086.0822911615,0
189,189,FHSS,10,2,-114.78598132010504,734181.2771475442,628545.538623276,0
190,190,FHSS,19,8,-122.57915167729797,555702.4876954934,817738.6988453661,0
191,191,FHSS,13,4,-105.67293950817005,699457.5120751759,713892.0094768315,0
192,192,FHSS,14,6,-121.92485088868091,778914.5177041166,542674.8044195247,0
193,193,FHSS,17,3,-115.90035956062178,752901.5163642952,631549.6375698391,0
194,194,FHSS,13,7,-111.62186253845607,649633.5532288123,723658.8407233184,0
195,195,FHSS,16,9,-117.49189485170265,792583.6459573895,688695.3070620991,0
196,196,FHSS,15,4,-118.53264908238518,612501.3750255775,776661.5365911893,0
197,197,FHSS,14,6,-120.51260696249639,770593.9826978577,810863.2200327311,0
198,198,FHSS,15,7,-122.07136075491289,594905.6567088398,836464.557585309,0
199,199,FHSS,9,1,-99.09392669041772,700779.0147107949,694381.8004429662,0
200,200,FHSS,8,5,-119.36073828532193,742854.2806515679,573164.379829087,0
201,201,FHSS,10,4,-113.4138878414621,716121.6984382039,630682.8849001396,0
202,202,FHSS,15,2,-112.33130655137359,734689.0381779578,654857.0329491382,0
203,203,FHSS,11,6,-120.00416350191469,637019.3030015334,816841.9102609283,0
204,204,FHSS,17,7,-79.38268977030569,690545.6519083485,690009.1689209426,0
205,205,FHSS,13,9,-117.6380240023573,624960.4222567445,772208.9785614491,0
206,206,FHSS,16,6,-117.66561088904993,794466.0206023462,682855.0622451949,0
207,207,FHSS,22,9,-122.23031971780506,626536.9591699153,855970.2501896691,0
208,208,FHSS,17,9,-120.28283847834362,617133.034200537,566865.1917893183,0
209,209,FHSS,19,9,-120.35275602472535,738201.3411439735,824279.7907884219,0
210,210,FHSS,11,2,-115.72577453448935,641213.774416557,620380.1319636247,0
211,211,FHSS,17,9,-119.70708022354819,625512.6570758775,806224.3647110389,0
212,212,FHSS,15,9,-120.94804619021374,538813.0428898041,659207.0674918721,0
213,213,FHSS,12,6,-122.14391039873567,849750.5695425938,616185.5814776794,0
214,214,FHSS,14,4,-115.47156804335063,650748.596361598,617366.1254631,0
215,215,FHSS,16,8,-116.39606676891782,706592.0196136355,778719.3864302292,0
216,216,FHSS,17,5,-99.95273842066057,687276.207614354,702940.3508465954,0
217,217,FHSS,16,8,-115.1121723544316,767310.7982289562,698679.7107600851,0
218,218,FHSS,9,6,-119.21958014134066,744500.3439736776,576224.761923314,0
219,219,FHSS,16,7,-109.67749002586713,730742.6244624859,696656.3353328193,0
220,220,FHSS,13,6,-121.83257876360562,519996.2948233187,704243.3519639618,0
221,221,FHSS,24,8,-115.33310236613633,702833.403752214,610068.0640712105,0
222,222,FHSS,12,4,-121.10076432076221,572756.5950318401,793469.3302060438,0
223,223,FHSS,18,7,-118.56767862617562,731163.8756983592,798470.6072384401,0
224,224,FHSS,14,7,-119.45217893721599,808856.8848955799,738913.0638954658,0
225,225,FHSS,13,5,-119.19132496715929,797591.1447911485,752974.0198512778,0
226,226,FHSS,11,8,-118.50898778162619,772630.7226801374,608610.4886682963,0
227,227,FHSS,8,5,-123.69784518479923,743338.9716810238,485624.8171584649,0
228,228,FHSS,17,5,-102.65552298480357,674488.101287396,678147.7879981833,0
229,229,FHSS,11,8,-116.28644213887341,599639.9503902497,691894.1286724254,0
230,230,FHSS,11,6,-123.67050769880944,889354.6708776538,754069.519495108,0
231,231,FHSS,16,3,-121.94230075476099,858511.3128218728,722067.0026098202,0
232,232,FHSS,12,4,-122.02198092307088,608334.0825157792,535667.4337955297,0
233,233,FHSS,11,7,-116.33796606971225,730482.0463573147,769874.830864648,0
234,234,FHSS,14,7,-120.24156061850252,578099.8030064369,601890.0277373153,0
235,235,FHSS,20,7,-114.91683595690708,739071.0874624802,747870.2964600518,0
236,236,FHSS,19,6,-119.77729234155032,666645.0475459568,821694.8405660222,0
237,237,FHSS,13,6,-107.22157331208597,716839.2122091666,705157.8931078627,0
238,238,FHSS,7,3,-120.64437339055371,649685.2984652948,832311.709523012,0
239,239,FHSS,16,9,-118.26471986708148,585012.623576073,732065.1986324114,0
240,240,FHSS,19,8,-121.42952689575378,528024.3665951325,707085.9041283312,0
241,241,FHSS,15,8,-108.58793229812376,722615.2621972319,705768.9260768079,0
242,242,FHSS,13,4,-94.93152332455112,697093.4239483149,689536.7490912825,0
243,243,FHSS,10,4,-103.62462882558475,672232.9767800801,701321.3801802064,0
244,244,FHSS,20,12,-120.8316223826549,572754.7556928569,786154.4750014924,0
245,245,FHSS,8,3,-113.70698424900252,743523.7298500066,728460.6716257877,0
246,246,FHSS,21,8,-123.41141462096456,796355.9474324514,515734.26071175805,0
247,247,FHSS,15,7,-123.22804531437123,535457.4031815192,562213.5078361797,0
248,248,FHSS,15,10,-122.30721106798293,678852.9573304807,868714.6874631294,0
249,249,FHSS,12,5,-122.62253325210497,781069.2369808193,527270.528733833,0
250,250,FHSS,15,8,-119.96655870359251,672231.4827408262,825516.5676892763,0
251,251,FHSS,10,7,-114.0112186980179,756992.3704253256,703866.3602007001,0
252,252,FHSS,14,6,-120.52610197563689,571429.0883690338,775944.2587122684,0
253,253,FHSS,21,10,-110.42323492331023,734830.7022190795,694675.3795652809,0
254,254,FHSS,13,5,-122.8809544744388,621925.9443999006,509790.81314801227,0
255,255,FHSS,18,5,-117.71265021853057,595181.8119303972,641233.6734463715,0
256,256,FHSS,18,10,-117.70893053678498,776323.5923904198,749716.9469079623,0
257,257,FHSS,14,8,-117.09310561224646,689708.0896450205,590866.2296320666,0
258,258,FHSS,9,4,-120.10652496229136,554053.7647912262,656023.9612680697,0
259,259,FHSS,11,4,-115.3278487063221,688468.66238097,608994.9209229581,0
260,260,FHSS,14,3,-92.2071600309897,695019.0966100051,689686.3362122063,0
261,261,FHSS,17,11,-123.10532343022015,663369.529366548,494240.351138018,0
262,262,FHSS,8,0,-89.49152818904454,688095.1166631284,685520.1923122891,0
263,263,FHSS,13,7,-123.12779866669851,734116.737289837,881692.8122586953,0
264,264,FHSS,8,3,-117.52924614031829,587336.5613331925,671582.2697429396,0
265,265,FHSS,16,8,-115.59084325527812,731489.3914248555,617991.0913453444,0
266,266,FHSS,14,10,-118.39254078488801,590536.3230019495,631773.433703029,0
267,267,FHSS,9,6,-123.61064854493256,539875.2020350564,834988.4024539501,0
268,268,FHSS,18,11,-122.176515578384,537036.4478526948,779338.084242815,0
269,269,FHSS,14,3,-111.31720638269755,705658.897372702,641405.6315575654,0
270,270,FHSS,12,1,-108.76708765937175,726637.0542561368,695893.8431907652,0
271,271,FHSS,9,3,-123.51488696845527,759213.4144228573,883657.009317269,0
272,272,FHSS,15,8,-115.6829672534204,768478.930852243,661716.7419299997,0
273,273,FHSS,14,6,-120.48478799739036,824740.0506157903,743179.9541476173,0
274,274,FHSS,15,6,-120.16933824093823,826483.9419699473,719914.1035600562,0
275,275,FHSS,20,6,-120.41197158083253,828347.6362836397,650052.5088011704,0
276,276,FHSS,14,6,-118.51823198773644,591374.7392577945,751634.8305104744,0
277,277,FHSS,14,9,-119.74335055948569,558022.2520215423,714190.7628290809,0
278,278,FHSS,15,9,-118.85775575581212,569034.3858381936,698831.8485975091,0
279,279,FHSS,11,5,-119.85352513938903,823249.2519447358,668827.5201673312,0
280,280,FHSS,11,4,-122.3764595773466,515772.4259209522,740689.2730241745,0
281,281,FHSS,11,3,-120.61922749412372,587719.2240152674,796791.2631210712,0
282,282,FHSS,16,8,-123.63741951421011,528368.5317727765,823158.386555369,0
283,283,FHSS,17,11,-109.31767127944231,718288.8315677232,717462.1017844408,0
284,284,FHSS,21,9,-116.8296929407573,641453.6999264598,772113.8006647706,0
285,285,FHSS,22,10,-119.85461353352542,569457.3584957034,752276.5478204248,0
286,286,FHSS,10,4,-121.31770235800894,839998.0990946894,634533.365757205,0
287,287,FHSS,11,6,-123.23723353536803,764092.7989556631,874851.03046941,0
288,288,FHSS,12,3,-121.24281063212271,788687.1049659445,813479.9550180326,0
289,289,FHSS,17,2,-95.98350743462683,698081.046501026,689626.5855416757,0
290,290,FHSS,21,10,-123.9824952335529,905874.1731442428,713718.1666814212,0
291,291,FHSS,16,6,-109.84772189093887,678952.3971543994,730905.6358523478,0
292,292,FHSS,19,11,-122.50464578845205,847581.8980535818,595903.0810294166,0
293,293,FHSS,11,3,-106.25168949205853,715130.2301552212,677638.4052532446,0
294,294,FHSS,21,12,-119.8715033572777,671928.2604292943,823972.4147753423,0
295,295,FHSS,14,9,-114.55326758749118,615851.0497040481,689646.577340608,0
296,296,FHSS,17,11,-122.25105192579994,771746.1723946632,847738.8721950819,0
297,297,FHSS,15,4,-117.60432526383843,726588.0122638947,787094.9604223999,0
298,298,FHSS,11,5,-120.68769032879916,733005.345943716,831955.0022336091,0
299,299,FHSS,14,10,-112.05694406575702,732872.7234205821,655402.868348313,0
300,300,FHSS,9,4,-120.90433139706488,650813.2826764301,541539.5717132891,0
301,301,FHSS,14,7,-123.42360143405159,635740.2489095462,492339.48306184245,0
302,302,FHSS,16,5,-108.42112772371732,668163.4365917947,718856.2095949658,0
303,303,FHSS,22,6,-116.78954677928655,737781.6661752098,771361.2097862404,0
304,304,FHSS,10,0,-104.98882187169649,710126.9697396884,702412.6745112524,0
305,305,FHSS,14,9,-119.34950705516604,672346.2311775113,816044.2360208665,0
306,306,FHSS,13,5,-122.93689724261111,698014.9743726994,496483.7011660405,0
307,307,FHSS,17,9,-121.95722843658879,710802.0639301245,860600.6048062383,0
308,308,FHSS,14,6,-116.69231375803128,596004.1436581843,700822.7349868264,0
309,309,FHSS,16,3,-114.19675967438403,722764.6766655865,627183.9684229549,0
310,310,FHSS,18,7,-123.27838645711026,802893.7680681455,523677.6550768669,0
311,311,FHSS,11,5,-114.91758123420672,654368.1539339924,621171.5515731077,0
312,312,FHSS,15,5,-112.63259948250271,631046.6474908006,697821.04830173,0
313,313,FHSS,15,9,-118.4278781668798,574982.2652182799,699964.0812536892,0
314,314,FHSS,15,2,-115.7316186280535,620667.41910001,640706.810256411,0
315,315,FHSS,17,4,-104.78258048946321,676458.9191371336,669343.7397637912,0
316,316,FHSS,8,2,-117.28661552964385,629701.5243362765,770580.1227951582,0
317,317,FHSS,20,4,-106.58546474033366,664927.842350205,705676.3504418351,0
318,318,FHSS,18,8,-113.26931158259978,694152.7936137002,626136.3472569191,0
319,319,FHSS,9,4,-119.2847502872923,563082.6901597291,700666.9169400982,0
320,320,FHSS,14,2,-75.90835905739779,689023.4568580474,690178.5083270525,0
321,321,FHSS,18,5,-112.30355767907514,695647.3664074,632979.4180694398,0
322,322,FHSS,16,10,-116.69099347983638,663400.1914332935,779831.2121555979,0
323,323,FHSS,21,14,-123.24637959431874,888256.5734336178,666826.3147564969,0
324,324,FHSS,12,7,-123.94690754620092,517571.42525980005,821816.035874055,0
325,325,FHSS,12,6,-116.30367039750962,777030.0670370321,668917.9910458454,0
326,326,FHSS,18,9,-119.4524334762556,593666.9744476987,776312.2955783278,0
327,327,FHSS,16,7,-114.6434767522866,626997.959027803,729775.6661206236,0
328,328,FHSS,17,3,-81.00414591370965,688090.7901654358,688606.6861657,0
329,329,FHSS,15,9,-122.94950736606987,868989.864287334,617613.7220818971,0
330,330,FHSS,13,4,-116.01218255784516,767662.3643440269,651356.1768826903,0
331,331,FHSS,16,5,-97.75868356516771,695460.3464784621,680658.8093906689,0
332,332,FHSS,5,3,-117.55235216016257,591125.4171212168,655731.9849664442,0
333,333,FHSS,10,4,-117.96926896293652,792059.590123481,652733.9031440264,0
334,334,FHSS,16,6,-116.13175051210533,776975.7061007409,678677.0623135862,0
335,335,FHSS,14,6,-112.7133491327103,748857.5840550701,686497.8883861528,0
336,336,FHSS,14,4,-107.28638972858047,702652.6122816276,718393.2654742575,0
337,337,FHSS,17,9,-114.98422371747102,656187.8597256164,619612.4165476582,0
338,338,FHSS,14,10,-115.58498019158395,745573.5839535202,628518.5679760166,0
339,339,FHSS,17,8,-120.87923394866496,612049.209948387,820698.1480316424,0
340,340,FHSS,14,4,-114.9721330130713,741448.2085861801,746429.7277141366,0
341,341,FHSS,15,6,-117.53349009961352,628202.5030007581,605738.5911186904,0
342,342,FHSS,16,7,-114.08006496198351,650372.0430994099,631718.0487491924,0
343,343,FHSS,12,6,-122.04398108876453,794946.709542222,828069.5422635245,0
344,344,FHSS,18,11,-117.48277252515686,770391.3047520666,625653.9547163374,0
345,345,FHSS,13,5,-113.46064992550997,752104.5994415847,706055.1077407631,0
346,346,FHSS,13,9,-119.85965735966073,810872.6202309198,749488.7936126321,0
347,347,FHSS,17,6,-109.72670203554384,667709.4193987468,653218.3848286268,0
348,348,FHSS,19,8,-115.27534649051998,611697.3873938422,708132.9428927884,0
349,349,FHSS,11,4,-119.77758756754824,576341.3317629616,617066.1451861755,0
