,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
221,221,221,2,FHSS,14,7,-122.6760679259674,614167.3050882337,861048.479349285,0
222,222,222,2,FHSS,21,12,-122.30212663191006,868453.9894326562,676482.5339716283,0
223,223,223,2,FHSS,12,8,-122.28239761438988,662033.5844778297,512413.9317818359,0
224,224,224,2,FHSS,13,5,-103.13875035664418,708393.5741130937,683901.4773567755,0
225,225,225,2,FHSS,15,7,-102.52502578800286,679906.151208627,673635.590678936,0
226,226,226,2,FHSS,11,4,-115.81882391637606,608268.6034599189,663766.2792901234,0
227,227,227,2,FHSS,11,2,-71.28903901793811,688919.2223394465,689526.5214369047,0
228,228,228,2,FHSS,14,3,-94.82044239747536,687907.3597895161,681975.6994378753,0
229,229,229,2,FHSS,12,5,-118.40462902762364,586093.9761457028,639808.6591016918,0
230,230,230,2,FHSS,17,3,-107.83101816108544,659289.6611444706,705020.9520859878,0
231,231,231,2,FHSS,14,8,-118.11282239306558,779414.3867598817,624753.0808768873,0
232,232,232,2,FHSS,14,4,-101.63795257624972,696895.5450893142,674561.0769363954,0
233,233,233,2,FHSS,16,9,-119.05950290438192,729263.8195332661,572431.1828839032,0
234,234,234,2,FHSS,15,10,-115.39702611043526,732188.8758264899,758269.7894826178,0
235,235,235,2,FHSS,9,3,-123.9239964896102,687458.875765569,905763.7508960952,0
236,236,236,2,FHSS,17,3,-106.30277045278004,680190.1696502523,716327.815379538,0
237,237,237,2,FHSS,15,4,-121.00813509019474,687092.6020136271,844056.8361170429,0
238,238,238,2,FHSS,20,11,-118.08899349750745,757371.2931138641,602259.096118315,0
239,239,239,2,FHSS,13,5,-118.16046259708143,750195.5147850751,596019.5629195871,0
240,240,240,2,FHSS,18,7,-118.69363200508764,614923.7465956353,597268.461117351,0
241,241,241,2,FHSS,12,6,-119.19214355616792,788549.5985461371,766337.6349695276,0
242,242,242,2,FHSS,8,2,-103.0794384225522,691916.2650496137,669940.0690360417,0
243,243,243,2,FHSS,11,6,-116.1207934241755,741303.918815348,618204.8963524646,0
244,244,244,2,FHSS,15,7,-120.52097966480628,571927.0758317845,776474.3637430856,0
245,245,245,2,FHSS,20,8,-119.39050211489462,639948.7497315228,807882.5919851589,0
246,246,246,2,FHSS,14,7,-116.65611398196737,777920.0268589184,658625.9756849501,0
247,247,247,2,FHSS,13,8,-122.63487311526131,510407.1532812959,741823.753749668,0
248,248,248,2,FHSS,12,6,-112.69748132494956,635949.325488718,715320.7038581885,0
249,249,249,2,FHSS,15,9,-118.70193440955512,606307.7965595755,604798.2396335215,0
250,250,250,2,FHSS,14,2,-78.28577146685207,688327.0471116501,689732.0393612564,0
251,251,251,2,FHSS,15,7,-122.82613094259904,745245.3489282714,507097.2037218398,0
252,252,252,2,FHSS,7,4,-115.8537867463101,681091.2501504598,604375.3790483077,0
253,253,253,2,FHSS,8,2,-121.23192063176998,816268.4657410177,784767.1819484408,0
254,254,254,2,FHSS,19,14,-122.78027415748107,499764.6214297714,692272.4216622688,0
255,255,255,2,FHSS,16,7,-119.63010509482396,801506.5130172753,619758.2612563913,0
256,256,256,2,FHSS,14,9,-110.38973405121642,716162.6711603133,652547.1140193921,0
257,257,257,2,FHSS,14,9,-122.6918280933736,877099.6420390455,684753.2854899282,0
258,258,258,2,FHSS,11,4,-102.64960403635544,698307.8027988935,672981.6459784891,0
259,259,259,2,FHSS,15,7,-120.4922126241114,699571.3425587285,834800.4859418832,0
260,260,260,2,FHSS,18,13,-123.457522531674,523794.2488421308,568514.5927337467,0
261,261,261,2,FHSS,11,4,-101.28145826253927,681604.7062679464,703332.4651893053,0
262,262,262,2,FHSS,12,7,-111.18090856131909,678076.7723166917,737997.9037403608,0
263,263,263,2,FHSS,16,5,-115.14009573049584,648721.5226397213,756778.2847373151,0
264,264,264,2,FHSS,13,4,-117.91863858208905,680083.9774721244,797379.666117836,0
265,265,265,2,FHSS,12,4,-119.90109574366797,656511.4339965219,821531.8835323469,0
266,266,266,2,FHSS,23,11,-119.96693534463654,552854.6605638266,676225.411326729,0
267,267,267,2,FHSS,10,7,-114.42508988173572,723923.9713575235,753149.5788895884,0
268,268,268,2,FHSS,17,9,-120.57608493960572,821735.1493751076,625022.6409344558,0
269,269,269,2,FHSS,14,10,-123.16260376839996,632656.8933168805,499507.224567273,0
270,270,270,2,FHSS,13,6,-110.32794371222232,686860.0490429119,734563.882202448,0
271,271,271,2,FHSS,13,6,-116.8368754179212,602398.3722350252,729205.3009554531,0
272,272,272,2,FHSS,13,8,-120.90366151680476,791451.0565285038,803164.9788592699,0
273,273,273,2,FHSS,23,9,-106.6367692258596,711901.4349017951,708605.6353002518,0
274,274,274,2,FHSS,14,7,-115.63473286808228,716868.4769498265,768070.2361109906,0
275,275,275,2,FHSS,13,8,-120.9736111203104,556354.8223179409,611774.9207405852,0
276,276,276,2,FHSS,10,4,-120.0536263564313,750581.9593790129,565076.4334231958,0
277,277,277,2,FHSS,13,4,-116.8674819092236,700253.2708857562,784815.2676511555,0
278,278,278,2,FHSS,11,3,-107.75051047529575,655810.8051510936,690334.5749457752,0
279,279,279,2,FHSS,14,5,-123.63984973306452,830656.9537531212,843998.0299473726,0
280,280,280,2,FHSS,12,3,-118.73171375608058,808346.0179389305,685324.3503811321,0
281,281,281,2,FHSS,15,4,-117.15261343957522,612985.3804168358,752690.2589298413,0
282,282,282,2,FHSS,11,4,-121.83842489724668,736658.8820139522,852897.8083641758,0
283,283,283,2,FHSS,11,2,-111.30136713557084,686122.4027530471,739892.1260962001,0
284,284,284,2,FHSS,20,10,-115.7234213907426,647352.4048812112,616503.7418869558,0
285,285,285,2,FHSS,14,6,-117.67094150751322,768437.3895628218,759038.4013927355,0
286,286,286,2,FHSS,22,10,-113.50889824429284,672032.6446841252,752279.9975379801,0
287,287,287,2,FHSS,16,5,-107.18701815023049,708677.863022456,664488.4749377278,0
288,288,288,2,FHSS,7,1,-116.48537816675866,754186.5361645996,754581.2430073309,0
289,289,289,2,FHSS,25,7,-104.19334690240238,707771.2454440916,676723.3305382729,0
290,290,290,2,FHSS,10,2,-102.09399939910332,675736.3823689956,700372.8376119256,0
291,291,291,2,FHSS,19,7,-123.80205443577252,506528.8803455819,579545.946827917,0
292,292,292,2,FHSS,18,11,-122.44990925251476,600014.2609931298,530203.1513863143,0
293,293,293,2,FHSS,14,7,-123.48006286140212,506075.5565544738,782425.7788485945,0
294,294,294,2,FHSS,13,5,-81.29122343710173,688075.7887773066,688533.2759137843,0
295,295,295,2,FHSS,13,11,-116.91002020770556,599386.847949386,654684.5207171938,0
296,296,296,2,FHSS,14,6,-117.88044877474924,615730.6558304601,768231.1284700455,0
297,297,297,2,FHSS,17,8,-119.40825229869245,561918.0129587431,672233.3215113523,0
298,298,298,2,FHSS,16,10,-123.59310260317208,489979.0530109546,749452.8764079718,0
299,299,299,2,FHSS,21,11,-119.55745009438444,800713.3977058011,758256.7193420058,0
300,300,300,2,FHSS,14,7,-122.61097613664651,530233.5634547541,785645.6861301977,0
301,301,301,2,FHSS,19,6,-123.75164629753796,645724.9661628841,896974.2002309207,0
302,302,302,2,FHSS,8,2,-118.76890110869354,589219.0072180142,624252.7962243524,0
303,303,303,2,FHSS,16,10,-120.64985364849863,813015.4991533614,607262.0551286339,0
304,304,304,2,FHSS,14,4,-109.86013069947094,667656.6513150763,652489.7987337214,0
305,305,305,2,FHSS,13,9,-119.31282261842208,562980.5744228968,703735.6984092765,0
306,306,306,2,FHSS,14,5,-117.2033569758031,700303.7563253995,590203.1658698835,0
307,307,307,2,FHSS,13,5,-113.51709537935808,631252.907102293,719079.0321506549,0
308,308,308,2,FHSS,14,5,-121.32674062818664,773317.2363753685,552658.34493087,0
309,309,309,2,FHSS,24,10,-122.73622153657816,533942.5835436591,582450.9547864863,0
310,310,310,2,FHSS,7,5,-120.8564610700241,801845.6271727353,587145.7983305329,0
311,311,311,2,FHSS,19,8,-122.06335529470738,516887.2009588802,662295.0510212259,0
312,312,312,2,FHSS,15,4,-121.38919951536543,688566.9530579067,527813.6157583005,0
313,313,313,2,FHSS,15,8,-117.852013488647,788906.2137963608,730229.322737819,0
314,314,314,2,FHSS,14,8,-122.8421435479054,615898.9762385808,865723.4211022465,0
315,315,315,2,FHSS,10,2,-114.96460236535464,637119.8063544118,746105.9161438983,0
316,316,316,2,FHSS,19,7,-115.01739865813312,685177.8795406646,611928.6057716868,0
317,317,317,2,FHSS,11,6,-118.1066313549544,586233.2961093035,729636.8948206722,0
