,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
223,223,223,2,FHSS,11,4,-117.96744281295383,768523.2061236376,614456.3057949874,0
224,224,224,2,FHSS,16,9,-116.1592731300892,605019.5365125249,716063.480534541,0
225,225,225,2,FHSS,10,4,-122.24202321779146,707658.4997545348,866745.9536205733,0
226,226,226,2,FHSS,12,10,-118.9905932466,752002.4175356935,794835.9590922081,0
227,227,227,2,FHSS,15,12,-123.14118669391172,568379.7797123265,533069.5044899555,0
228,228,228,2,FHSS,19,12,-117.761479533183,706515.496855112,794455.1304012012,0
229,229,229,2,FHSS,13,6,-108.17224186348724,693310.5192936264,724480.044088385,0
230,230,230,2,FHSS,7,4,-120.89496910048712,759886.8521704372,553990.9037403235,0
231,231,231,2,FHSS,8,2,-115.6673003498302,622324.4376084477,739339.2367146753,0
232,232,232,2,FHSS,17,8,-123.90282999055916,880888.6218038942,789015.4512090783,0
233,233,233,2,FHSS,13,1,-96.52604989597988,682951.9577330935,696006.868737058,0
234,234,234,2,FHSS,12,9,-120.61412301718455,836239.1370182565,672453.8610637664,0
235,235,235,2,FHSS,8,3,-123.22016668490954,868906.9351857948,776530.6763315438,0
236,236,236,2,FHSS,11,6,-118.06271807187215,587275.6835322761,648073.8585718207,0
237,237,237,2,FHSS,14,8,-121.19078872064055,769268.6863196843,825686.3158041155,0
238,238,238,2,FHSS,21,6,-105.42051728792376,664354.2222250494,683677.762255614,0
239,239,239,2,FHSS,12,10,-120.96489215646884,836207.0050203928,735613.2140375513,0
240,240,240,2,FHSS,15,7,-123.01779592398074,824298.3530363182,548692.84202881,0
241,241,241,2,FHSS,11,5,-117.79068370652423,794538.158940823,708160.3376628713,0
242,242,242,2,FHSS,11,6,-118.3426570103723,738670.5315037885,791988.7801890807,0
243,243,243,2,FHSS,11,5,-123.24158600531636,888411.7218056037,709514.7763488006,0
244,244,244,2,FHSS,9,4,-110.96494187073094,690894.4912212944,738054.5764741913,0
245,245,245,2,FHSS,12,3,-86.5508259952213,692336.1614326121,689289.9190577517,0
246,246,246,2,FHSS,20,9,-116.12791816250632,777265.3036571261,681824.7130019686,0
247,247,247,2,FHSS,22,8,-116.27091928238698,699677.9692930664,778466.1602166705,0
248,248,248,2,FHSS,10,4,-115.69795724270386,751785.5220845075,745557.202508056,0
249,249,249,2,FHSS,16,1,-93.98508811039817,686325.8708186506,695571.9623869227,0
250,250,250,2,FHSS,17,7,-110.57358261174738,684269.7266695392,735648.150032397,0
251,251,251,2,FHSS,15,6,-118.64417950699377,583438.891753799,637937.1055145757,0
252,252,252,2,FHSS,21,8,-120.64387859733849,752687.711174429,823546.3636657428,0
253,253,253,2,FHSS,12,7,-121.473779257519,758541.9291572559,837224.7685241202,0
254,254,254,2,FHSS,18,6,-120.80594487456472,595703.7053656583,807950.1307310846,0
255,255,255,2,FHSS,22,9,-120.20987650968776,793817.8167113668,594523.8257876554,0
256,256,256,2,FHSS,9,3,-118.97885748996087,568787.236377332,710421.6973281604,0
257,257,257,2,FHSS,17,9,-115.36421728610792,750348.5495694173,636414.4214761192,0
258,258,258,2,FHSS,11,4,-114.58233780342528,750154.497050919,647486.1734829197,0
259,259,259,2,FHSS,25,9,-107.9929566701876,713006.9530771909,664153.8482069265,0
260,260,260,2,FHSS,16,8,-113.73637959147108,754734.0556482114,674707.0647760476,0
261,261,261,2,FHSS,15,8,-121.42117828967363,809982.1479734709,580921.2513666579,0
262,262,262,2,FHSS,15,10,-121.0731101591048,594199.7161370075,812764.5195364043,0
263,263,263,2,FHSS,14,7,-120.51263118272117,811599.7352875173,769481.9086899947,0
264,264,264,2,FHSS,15,7,-113.29222882617194,726746.4675451085,637898.5651731149,0
265,265,265,2,FHSS,14,4,-94.85639742428704,687308.508107272,696732.3757492263,0
266,266,266,2,FHSS,9,5,-122.48769100804702,861568.5926814462,752593.108208311,0
267,267,267,2,FHSS,16,8,-118.57571337080594,801802.2005321619,657305.3635208532,0
268,268,268,2,FHSS,15,3,-109.15007519531753,688210.8781541003,649939.5223111275,0
269,269,269,2,FHSS,7,5,-113.84110292353115,639900.9170555084,735687.1376831298,0
270,270,270,2,FHSS,13,5,-103.29064587669454,688904.0977783224,709519.2659544081,0
271,271,271,2,FHSS,17,11,-115.40289007096008,747069.5344597081,746471.0730285994,0
272,272,272,2,FHSS,14,7,-123.96493864310985,667084.6130906867,905645.2610343758,0
273,273,273,2,FHSS,6,3,-117.62281774724012,747738.0855682732,602411.8459561617,0
274,274,274,2,FHSS,7,5,-117.4104378394807,790275.5094471131,672868.4133271105,0
275,275,275,2,FHSS,13,3,-115.62963464264128,659603.5858887658,611664.2124023658,0
276,276,276,2,FHSS,10,4,-109.4673185900168,728432.0902568136,676962.3080011802,0
277,277,277,2,FHSS,11,4,-77.53321348732125,690427.984023316,689209.9272367455,0
278,278,278,2,FHSS,13,6,-122.81004905236608,666170.1924841213,500516.0995123053,0
279,279,279,2,FHSS,13,5,-113.9064184083889,654659.429792169,630634.7146377702,0
280,280,280,2,FHSS,18,7,-108.72400273289324,675813.0927194182,724465.3652359521,0
281,281,281,2,FHSS,14,3,-116.230970816221,621123.232008398,631970.3277578157,0
282,282,282,2,FHSS,20,6,-116.9472921298802,598553.0252799304,723105.9705220162,0
283,283,283,2,FHSS,14,9,-118.1529249937127,640670.619466306,589313.241125792,0
284,284,284,2,FHSS,11,6,-121.7415114154424,856788.9473278627,706898.863603332,0
285,285,285,2,FHSS,13,4,-117.09786226990268,653405.3412877009,781200.9485268833,0
286,286,286,2,FHSS,16,7,-111.66502694980204,703829.4563480249,638668.6313557819,0
287,287,287,2,FHSS,14,8,-117.71707637087265,777112.9970386967,748740.377159643,0
288,288,288,2,FHSS,20,6,-103.35012225389468,679867.1960848027,671547.7921181531,0
289,289,289,2,FHSS,18,5,-107.90832658370466,655208.6555839187,690766.3548750598,0
290,290,290,2,FHSS,12,3,-123.2441258304367,496097.65841384337,740974.5893869381,0
291,291,291,2,FHSS,16,12,-114.54790878309424,628817.4908309606,647783.1762584817,0
292,292,292,2,FHSS,10,4,-123.19605088711552,552542.041976005,833823.8721302359,0
293,293,293,2,FHSS,13,11,-119.34666424456871,568272.641301702,729932.5606815851,0
294,294,294,2,FHSS,14,8,-121.02680028802158,597008.4522154774,813851.776754673,0
295,295,295,2,FHSS,10,3,-122.21976617411848,514493.0318622869,657443.7319120521,0
296,296,296,2,FHSS,11,7,-108.03476405095408,685006.5520329908,654960.3134181092,0
297,297,297,2,FHSS,24,9,-99.5928104640412,701724.0803003542,684821.0242914904,0
298,298,298,2,FHSS,19,9,-111.61233993598336,707516.3084152609,738617.9422108983,0
299,299,299,2,FHSS,23,11,-106.47817850613336,668030.5854110781,669769.655186776,0
300,300,300,2,FHSS,13,7,-123.03424743821466,729360.1023688966,498244.9109185519,0
301,301,301,2,FHSS,17,7,-119.92500034411216,738516.0419287895,816805.3670897384,0
302,302,302,2,FHSS,9,2,-102.94967691428388,675753.7676454217,675716.8850919885,0
303,303,303,2,FHSS,12,6,-113.28983947985142,750886.2001522573,673100.2160638409,0
304,304,304,2,FHSS,11,4,-112.29574072492603,731795.6106077133,727109.3264357029,0
305,305,305,2,FHSS,14,6,-118.89938254933202,575780.0479932592,646893.9267354317,0
306,306,306,2,FHSS,18,7,-111.72388988092314,732836.9437232055,719986.1468434673,0
307,307,307,2,FHSS,8,4,-119.28191384455047,618229.3081973984,584491.0209289925,0
308,308,308,2,FHSS,13,4,-122.54716811500488,504978.259322372,680549.9953455118,0
309,309,309,2,FHSS,15,6,-116.74082785046517,621471.5424162738,755280.3495834927,0
310,310,310,2,FHSS,21,8,-123.36741265070788,512609.7987452936,589797.7360015976,0
311,311,311,2,FHSS,18,9,-123.79404371847905,890687.4046279682,759554.6359177133,0
312,312,312,2,FHSS,11,7,-122.72048063581738,806796.9422679517,542093.0337546295,0
313,313,313,2,FHSS,8,4,-122.52548198780886,505851.5434597227,674243.3294600042,0
314,314,314,2,FHSS,16,10,-122.39509388436755,552635.8004645434,570191.4073690294,0
315,315,315,2,FHSS,10,8,-111.31605019177113,680663.3290379893,639498.0345874534,0
316,316,316,2,FHSS,12,4,-112.97070604421084,725112.4361491876,739251.2559784687,0
317,317,317,2,FHSS,14,9,-122.70410234485686,508157.440351747,739367.2849615192,0
