,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,14,5,-122.84220154885477,833947.3816814756,814310.1960701732,0
59,59,FHSS,11,5,-117.25924053775125,629465.5562086791,770011.1941398997,0
60,60,FHSS,12,4,-117.65717996832859,794565.0658998541,690230.9711388234,0
61,61,FHSS,13,5,-117.91838949689006,785782.7809241941,639852.6253785267,0
62,62,FHSS,18,4,-109.67043932021885,680791.4320663253,648378.7589760418,0
63,63,FHSS,9,3,-113.23191668023424,664932.1930603058,631166.3793175035,0
64,64,FHSS,13,9,-118.04693843801135,638992.5670386198,591664.7316068712,0
65,65,FHSS,11,5,-121.27769040872201,560814.2955790974,783832.0647495626,0
66,66,FHSS,14,4,-89.83576674738397,690856.7970795559,693432.3434902602,0
67,67,FHSS,12,5,-120.2287514533154,829028.9915611958,711724.0131648696,0
68,68,FHSS,14,5,-111.26391754285461,643198.686503615,709451.161359553,0
69,69,FHSS,14,7,-120.70169518153028,619458.3387998791,821311.1579687438,0
70,70,FHSS,12,4,-100.21687596774129,694103.9018444349,702727.956052847,0
71,71,FHSS,5,1,-113.18137259874311,747919.7317828417,712262.4726433873,0
72,72,FHSS,16,8,-119.3838641262654,789432.673173001,769738.6068959485,0
73,73,FHSS,15,9,-121.35657195088731,762914.4007225938,546176.1563905237,0
74,74,FHSS,15,6,-100.7037159371003,701235.6589227223,680290.0653111588,0
75,75,FHSS,16,6,-117.16362967669926,715833.2913613794,593640.403434426,0
76,76,FHSS,19,9,-114.38695407881988,697856.9319213404,617741.7168801054,0
77,77,FHSS,17,8,-114.82178643832961,616304.4132766158,709700.676178285,0
78,78,FHSS,18,7,-105.94573156531172,711493.9678434186,673348.9244264156,0
79,79,FHSS,16,9,-118.75484891483922,594595.6241737573,761853.5855861914,0
80,80,FHSS,16,8,-120.92876321962655,623695.3530124535,827863.0060761196,0
81,81,FHSS,14,8,-114.66918661043789,646023.8094486103,628788.8228679181,0
82,82,FHSS,19,6,-112.6716376631262,741478.9455267723,661171.8082206866,0
83,83,FHSS,16,7,-116.71763590888543,645431.5635250668,605908.5496743148,0
84,84,FHSS,19,11,-116.9712252342049,673187.3904393878,785219.1899137516,0
85,85,FHSS,12,4,-106.06980520548832,692353.4536588272,661868.3178697291,0
86,86,FHSS,9,2,-106.13437361614048,672638.2480249727,667107.9839467503,0
87,87,FHSS,13,10,-122.36166074047108,630439.4683973126,860263.7585980181,0
88,88,FHSS,14,4,-123.38371480340075,651316.6136063484,889123.6901522081,0
89,89,FHSS,8,4,-116.74071623405428,712268.8292296765,781235.99997198,0
90,90,FHSS,12,3,-123.65332823435094,479687.90085727687,689119.4157394497,0
91,91,FHSS,16,9,-123.75848175434294,619446.1969208776,889827.4314151523,0
92,92,FHSS,11,5,-121.78199827371128,559786.738452229,797965.183523476,0
93,93,FHSS,14,5,-122.88894938059661,825888.6512203901,554283.8938408586,0
94,94,FHSS,17,9,-123.73622879171614,749595.7147702823,892411.7795611317,0
95,95,FHSS,16,10,-120.58680819369363,780840.240231747,804952.2113883358,0
96,96,FHSS,12,6,-117.73851917042379,599276.24248169,745471.9822642633,0
97,97,FHSS,8,2,-108.34165346467421,671441.2841817496,658239.5326112342,0
98,98,FHSS,11,7,-123.28831353729817,733458.9608264538,493201.9653083042,0
99,99,FHSS,11,6,-122.27653163576119,556249.3185240382,809002.6137786186,0
100,100,FHSS,10,6,-118.03160885152624,677686.3641977481,580249.3664521081,0
101,101,FHSS,20,11,-120.70267622749591,601941.0762899956,568394.1627033391,0
102,102,FHSS,12,7,-120.77763993608349,538829.7863469098,686320.00102633,0
103,103,FHSS,15,6,-101.69028704813624,680574.8160826385,703617.0923706308,0
104,104,FHSS,12,9,-113.08817231677415,665568.650933615,632024.2792826446,0
105,105,FHSS,13,6,-104.1628960429743,678305.3287995857,670142.9030645348,0
106,106,FHSS,24,11,-112.59369774794447,630832.6891227065,693245.1784961559,0
107,107,FHSS,18,6,-122.05508053935654,553057.1385180231,580556.4936087602,0
108,108,FHSS,18,11,-118.76582108809592,661655.9299180567,805615.8035473913,0
109,109,FHSS,11,6,-118.93142473749245,702274.8411888645,810502.7820907615,0
110,110,FHSS,16,8,-120.27841252292302,611350.3084389118,808270.1179338489,0
111,111,FHSS,13,6,-121.17848969983214,532746.0650911176,707680.0362730186,0
112,112,FHSS,12,5,-111.51668794704901,697470.6097198842,740638.7399577026,0
113,113,FHSS,15,6,-117.61959186352806,708983.4011024154,792268.5559255764,0
114,114,FHSS,15,4,-111.4782666891814,688400.0670615683,637791.9107132953,0
115,115,FHSS,12,8,-121.49697969971777,852997.3017427109,692596.504803169,0
116,116,FHSS,16,4,-122.2594258891097,632251.6837840535,858647.7388391994,0
117,117,FHSS,15,7,-107.35756895754928,668462.0028038424,665054.7026624642,0
118,118,FHSS,10,4,-115.52733724653123,761982.8246814664,650616.970874167,0
119,119,FHSS,17,11,-123.157569904361,756267.0222658574,875876.1092678958,0
120,120,FHSS,10,4,-115.73496329573138,634996.2230764944,753771.5348118565,0
121,121,FHSS,14,6,-123.8418071151452,899357.0971653495,646313.7130662189,0
122,122,FHSS,14,4,-111.65532305992636,741954.4222649514,693368.012524278,0
123,123,FHSS,5,4,-117.17375785543393,653565.2765153338,782191.7834314642,0
124,124,FHSS,14,5,-105.12792565199392,704489.3538162371,669654.7751614633,0
125,125,FHSS,11,5,-118.74028535139357,808497.7340583042,686483.8276411562,0
126,126,FHSS,9,3,-111.99065291770475,732279.266189119,655327.9729250453,0
127,127,FHSS,12,8,-120.93417593974505,837829.0830250053,727996.8547489125,0
128,128,FHSS,17,6,-113.0228678438371,630380.5692499994,671537.3312929911,0
129,129,FHSS,14,4,-92.5164268749124,683690.9769160668,690476.2743948975,0
130,130,FHSS,10,4,-116.6634028500684,761754.4296443355,629722.2704857702,0
131,131,FHSS,16,7,-116.31227912605453,739557.2487403717,614587.980493792,0
132,132,FHSS,8,3,-114.52758812040634,667380.3904219224,619454.7785075593,0
133,133,FHSS,14,9,-118.30853761741844,798387.0984151624,720581.2153899485,0
134,134,FHSS,18,8,-109.96574273829748,728282.5999463261,708662.7867909365,0
135,135,FHSS,15,5,-119.11025286224063,593756.0127390686,610024.8308979574,0
136,136,FHSS,15,5,-118.97107920851505,647199.4073833346,574594.2018035708,0
137,137,FHSS,16,4,-110.29596804683752,732708.3845317822,676936.1003584556,0
138,138,FHSS,23,11,-112.29650696600655,729961.6498019568,649739.4537858262,0
139,139,FHSS,23,10,-123.78486408380692,900232.5022397536,659566.6281044395,0
140,140,FHSS,21,9,-109.70014786836832,691602.5238302668,731425.3506466587,0
141,141,FHSS,13,8,-111.27635657133663,714200.5425125993,645479.8951517566,0
142,142,FHSS,12,0,-112.88889926252858,629270.0387398778,680951.0577512917,0
143,143,FHSS,9,6,-119.85822643923962,601340.1464320744,792366.049385069,0
144,144,FHSS,19,9,-101.1619340973579,686571.9621861991,704895.5055255516,0
145,145,FHSS,12,6,-121.852522047765,523261.08884508716,727472.311449011,0
146,146,FHSS,19,10,-121.39397429741322,547315.3588288159,612261.9063436772,0
147,147,FHSS,5,4,-115.35930507889697,750811.6292493755,741800.0472157976,0
148,148,FHSS,16,5,-113.32560232063443,710541.8480215423,629143.4461501475,0
149,149,FHSS,15,8,-115.74008037542154,767881.9633285874,720296.7352821905,0
150,150,FHSS,12,4,-116.73881049101584,768330.158505447,741585.2176436266,0
151,151,FHSS,20,11,-122.65236777752543,756912.2593330872,863690.8863592371,0
152,152,FHSS,15,7,-123.57868273363863,642953.7965921569,486738.68516744865,0
153,153,FHSS,10,5,-115.62698614582374,712414.5747332111,609413.1643073659,0
154,154,FHSS,14,5,-117.8744939843765,652566.5612697297,588080.1457098699,0
155,155,FHSS,16,4,-97.65968374231076,694532.6000261359,680223.3189989072,0
156,156,FHSS,13,7,-122.96698233853328,499927.9054891943,648786.1292141635,0
157,157,FHSS,13,5,-97.1545622969497,684555.8823624459,698066.8316303008,0
158,158,FHSS,11,6,-118.91789023683637,639268.5980070445,578648.6557718908,0
159,159,FHSS,15,10,-123.88750072595465,529476.4641638788,545045.0391910662,0
160,160,FHSS,24,8,-111.7263324586093,740113.6297439991,673552.804033268,0
161,161,FHSS,9,7,-120.10714367216269,575647.1551070389,608808.0706158004,0
162,162,FHSS,13,7,-113.87130337130425,695630.3156793078,621690.2640804678,0
163,163,FHSS,13,5,-121.45019288570143,708020.3085829561,527740.144546323,0
164,164,FHSS,17,7,-114.8482348974068,730860.2261447199,753233.9427468801,0
165,165,FHSS,15,5,-118.16560022675196,625889.1797938088,781042.8371113101,0
166,166,FHSS,12,4,-117.53469054327513,713625.367174263,790228.5961933329,0
167,167,FHSS,16,8,-110.55808925322887,694875.0026668729,735527.6352811023,0
168,168,FHSS,12,3,-98.07971436667123,681537.8462389343,681671.9224726082,0
169,169,FHSS,12,3,-98.56870119570384,695932.2172444148,679721.8904029187,0
170,170,FHSS,11,4,-120.18018107237543,616078.9990789719,569447.9119385493,0
171,171,FHSS,18,7,-114.4442615843744,677505.130011869,617750.3722570364,0
172,172,FHSS,11,6,-93.65241659993947,683878.4321381483,685755.1383456015,0
173,173,FHSS,23,14,-122.49775667341268,507480.95461395,664718.7052518093,0
174,174,FHSS,13,5,-109.59338656178984,656922.1544878284,663497.639940467,0
175,175,FHSS,15,8,-120.08678341974877,817008.3835905475,634030.1999212481,0
176,176,FHSS,11,2,-115.83393368754679,760537.8964513519,736399.7627254843,0
177,177,FHSS,22,5,-103.46634420877928,709218.5384026825,694792.8982500536,0
178,178,FHSS,10,4,-107.24368389033762,665307.1302296573,668810.5037450726,0
179,179,FHSS,15,5,-99.88136499204224,683988.6660139168,676955.436183766,0
180,180,FHSS,13,5,-122.862859114283,868965.0775176322,755930.8606256903,0
181,181,FHSS,14,7,-109.10043391852543,719326.4952505303,663979.1776342323,0
182,182,FHSS,13,8,-118.89751406413535,610681.5483493974,781687.9562547192,0
183,183,FHSS,21,4,-117.01406218838994,593085.4094333792,673367.5541858664,0
184,184,FHSS,14,0,-105.1567340733245,674668.0388631948,709521.2237743195,0
185,185,FHSS,22,8,-121.9119291359105,821300.7722781786,799227.7137411182,0
186,186,FHSS,13,5,-121.03294829079232,727119.218253809,839863.1878820696,0
187,187,FHSS,16,6,-110.85767219506943,727732.538727606,660392.4605562534,0
188,188,FHSS,14,8,-119.8650368667706,684749.8427394971,824922.2508337912,0
189,189,FHSS,19,8,-119.05118050561776,565973.8126441021,691969.6816620526,0
190,190,FHSS,13,6,-121.8159455256673,574526.0502932438,814359.9257186281,0
191,191,FHSS,24,9,-121.59403366103862,660257.8060259403,852278.149086447,0
192,192,FHSS,13,3,-119.74249982682832,808494.7780248941,750177.7013271943,0
193,193,FHSS,7,2,-123.39678058471685,489506.9793419591,728131.4254823369,0
194,194,FHSS,18,10,-117.94356125311555,598906.783781099,749584.1077637677,0
195,195,FHSS,15,9,-115.04434104569924,765788.3520016706,704424.7347873444,0
196,196,FHSS,19,8,-100.32327075057536,681166.9037323716,677734.3593753472,0
197,197,FHSS,16,7,-120.78373578751808,583995.1849751888,581690.8784249015,0
198,198,FHSS,16,10,-122.40143640578995,596799.263397504,533231.7889218947,0
199,199,FHSS,19,9,-123.89235842023015,503103.4795653723,797863.9662067782,0
200,200,FHSS,16,7,-123.7686621529696,645058.5340902092,897258.1380304524,0
201,201,FHSS,19,9,-115.25735229106093,684386.6357302328,609797.8615616062,0
202,202,FHSS,8,2,-121.22240138609487,577919.8776425163,576715.8177382856,0
203,203,FHSS,10,5,-123.9305162248109,492795.2874332582,780102.3103058392,0
204,204,FHSS,13,5,-115.59545552909432,729119.9679508812,616596.8966700247,0
205,205,FHSS,20,6,-97.96506373677623,686578.9137308028,678890.3671115356,0
206,206,FHSS,17,11,-117.73415480307617,729213.921372375,787754.8798155568,0
207,207,FHSS,13,3,-113.7578310211679,629209.2492372192,659725.0432414353,0
208,208,FHSS,17,11,-122.462380774787,871272.4332436377,708416.5571588381,0
209,209,FHSS,13,8,-111.70354230602163,646297.8316924439,720212.3391776946,0
210,210,FHSS,11,9,-123.53212382428549,638798.5409730365,889939.5420035705,0
211,211,FHSS,11,6,-121.75352349704133,535892.9345645027,758922.4940242111,0
212,212,FHSS,14,8,-123.59344202875116,662315.8063452429,482898.6050679037,0
213,213,FHSS,11,6,-116.03775604017608,673859.9529946136,775284.8993824846,0
214,214,FHSS,18,4,-107.77154280052902,722855.3081169032,685313.5358277647,0
215,215,FHSS,13,2,-82.81338470126674,688739.8156684337,691192.6948521021,0
216,216,FHSS,7,3,-122.41205055443993,600282.3014791281,847858.5599402473,0
217,217,FHSS,14,6,-119.16614459905514,591508.3991910161,611518.3360659763,0
218,218,FHSS,19,11,-119.62881021316753,577953.1013655467,618779.1893403555,0
219,219,FHSS,12,4,-122.71895454148279,632862.931533848,869054.7934045304,0
220,220,FHSS,8,3,-101.58130897606449,675176.134650587,681025.0679970343,0
221,221,FHSS,20,7,-119.00206094976261,578208.0440247068,741427.8761757273,0
222,222,FHSS,15,8,-115.85977265046412,670107.4799531056,772703.9656558959,0
223,223,FHSS,13,7,-119.34772209161875,707245.5810190699,562910.401673616,0
224,224,FHSS,10,5,-121.22152031747197,576419.7648357305,578242.8505407453,0
225,225,FHSS,13,5,-112.06995792495958,684216.6850682092,634387.0677318341,0
226,226,FHSS,17,10,-120.66281146743052,616945.2589688116,559637.9085729785,0
227,227,FHSS,13,7,-115.49447845481086,748495.9235790239,632581.6309789635,0
228,228,FHSS,10,2,-104.06381160953117,677012.0098996165,671253.2447607605,0
229,229,FHSS,14,5,-99.1815669030561,689931.9175346147,701933.2731084257,0
230,230,FHSS,18,5,-91.49097699254949,685920.4956101284,685596.5500332072,0
231,231,FHSS,10,0,-105.96932300391016,705526.4266154146,711546.9942588864,0
232,232,FHSS,10,3,-119.09520303299564,573243.672239945,645779.1501863945,0
233,233,FHSS,15,10,-123.28846861794602,704117.973121142,889968.6154335208,0
234,234,FHSS,13,6,-104.05560651720424,671303.4784887601,701846.6021230285,0
235,235,FHSS,14,7,-111.376848837913,664656.6082387053,644787.6116055788,0
236,236,FHSS,18,9,-121.45316616795552,547510.1028526471,609623.501734379,0
237,237,FHSS,15,5,-112.29790734344735,737488.0460292463,719541.0894678764,0
238,238,FHSS,18,8,-118.33324985573526,642689.2002522711,793034.1553472148,0
239,239,FHSS,20,7,-102.79149590637664,688666.7267454083,708387.726728939,0
240,240,FHSS,14,2,-111.97772251241526,647038.1518519289,654842.7203820548,0
241,241,FHSS,12,5,-118.54035810929616,775649.1111647394,611214.0132246749,0
242,242,FHSS,14,9,-121.5733599418808,843042.7955441418,749767.2913533375,0
243,243,FHSS,13,3,-108.06633172567322,654556.4806431942,688951.3433703292,0
244,244,FHSS,18,7,-110.07552899693658,645507.0744995702,687910.8588045408,0
245,245,FHSS,16,6,-107.48452530869588,681060.097879892,720922.399625242,0
246,246,FHSS,16,4,-112.87775698544816,707234.0039804803,747388.5409671249,0
247,247,FHSS,17,8,-120.21390886025915,804537.5189970268,607748.6875698052,0
248,248,FHSS,10,6,-118.67354569855664,604183.9085070955,771326.5788888226,0
249,249,FHSS,6,3,-121.02795798761329,575732.5867389917,794802.4654069433,0
250,250,FHSS,18,7,-102.44833095233957,671184.3558895728,690439.3322585017,0
251,251,FHSS,11,10,-117.65356514537882,775471.6033332557,629058.5169309188,0
252,252,FHSS,18,8,-121.64889916542114,592790.5429861442,825013.8799042118,0
253,253,FHSS,14,9,-118.73545101713555,606679.8591536789,775026.3601619882,0
254,254,FHSS,14,4,-115.6708825548726,609039.9405559027,712642.4286325541,0
255,255,FHSS,11,5,-118.57770204941272,774939.2584941451,769121.2785388407,0
256,256,FHSS,12,6,-113.63335407564995,742432.1118236018,728995.9129848538,0
257,257,FHSS,12,7,-117.14526071540448,604631.8589008775,740801.4970293682,0
258,258,FHSS,15,4,-110.3563766960158,725448.3071078215,661842.2326775417,0
259,259,FHSS,17,10,-122.21665563822509,866294.7151245604,706952.8190865745,0
260,260,FHSS,11,7,-119.12965308051793,713621.0884906639,567201.7870815628,0
261,261,FHSS,11,6,-120.52378071275572,798379.9213565699,591829.898659476,0
262,262,FHSS,9,5,-118.54396243369663,755730.5081676049,785143.727124743,0
263,263,FHSS,17,7,-120.5911589631522,631139.3896174108,824818.7398441709,0
264,264,FHSS,20,7,-104.62705132052413,673953.8532232224,671762.7574999898,0
265,265,FHSS,7,3,-114.03709685872207,645134.5131262647,636078.6785108966,0
266,266,FHSS,19,8,-116.37168429468488,599495.7918617893,677573.595381211,0
267,267,FHSS,9,4,-115.4201961014939,702574.6284087513,769619.176294546,0
268,268,FHSS,15,7,-117.44728818970955,779117.3083920836,639520.0355073458,0
269,269,FHSS,13,7,-120.98424536810046,843075.20247201,676114.3688658834,0
270,270,FHSS,15,4,-90.66467993251273,693898.4320132702,690812.713108854,0
271,271,FHSS,18,5,-115.37852100734858,709869.26342778,767673.3650451831,0
272,272,FHSS,19,10,-123.53486808661759,491828.1338087894,628081.0341063688,0
273,273,FHSS,16,5,-117.7118454906713,587645.1020119148,718425.1608888471,0
274,274,FHSS,21,9,-112.99185224484589,749230.3461359247,675317.19644569,0
275,275,FHSS,17,8,-116.5882318538884,683401.5884323254,596624.9020919022,0
276,276,FHSS,19,11,-122.65372906746441,809435.1154982658,546110.4035479556,0
277,277,FHSS,17,9,-118.268822585708,587959.4854431946,640034.7665835541,0
278,278,FHSS,21,12,-122.66045180212419,724150.8784982228,873226.4488816937,0
279,279,FHSS,14,3,-102.32100510107864,673029.2968036118,681976.0180730071,0
280,280,FHSS,12,6,-121.77258239000952,792919.7398494037,555955.0525369062,0
281,281,FHSS,10,4,-121.69079877082567,798963.1136595547,562956.4501820293,0
282,282,FHSS,20,9,-107.38211140139204,681379.0562251895,720610.7843352554,0
283,283,FHSS,14,7,-108.50175001249244,685013.1005285328,653026.3520397076,0
284,284,FHSS,12,5,-116.26135920030902,777959.5153271789,702742.2426142013,0
285,285,FHSS,10,6,-119.30294824680743,747730.6645010473,576486.6985341858,0
286,286,FHSS,14,3,-102.25337259163246,698426.8005252195,674004.718230511,0
287,287,FHSS,15,8,-122.94260885904296,536633.0754986992,571076.9073650468,0
288,288,FHSS,15,4,-109.27479027096962,700224.1912877173,727984.8752502302,0
289,289,FHSS,18,5,-122.54954080279006,513381.2133518329,745322.5295929853,0
290,290,FHSS,12,3,-107.5661083391895,703470.2724674463,659658.7808563971,0
291,291,FHSS,21,9,-116.5198819106445,657053.4694557259,775801.7753741295,0
292,292,FHSS,15,8,-117.83097244053269,768431.8734794686,761972.9526508306,0
293,293,FHSS,16,10,-116.3424622366191,602019.6174143661,712486.0676053758,0
294,294,FHSS,19,7,-78.05005598387942,688368.6121218775,689763.0387567331,0
295,295,FHSS,20,6,-105.22047077787045,698154.1874758131,712959.3566035512,0
296,296,FHSS,10,4,-105.8721984992261,670052.2549987255,670480.3900539824,0
297,297,FHSS,11,5,-116.06393351319525,621484.0384715106,634201.0800837505,0
298,298,FHSS,15,3,-110.37874288963803,703298.2910929763,732729.5569200908,0
299,299,FHSS,12,6,-113.88790220217811,734265.9092928681,638122.3570193023,0
300,300,FHSS,16,12,-123.28550654895514,863647.4309664536,589142.6292647613,0
301,301,FHSS,14,5,-98.77464197353919,692995.1797146233,678001.2292697834,0
302,302,FHSS,16,4,-110.82284378511261,649578.788147619,715973.283259895,0
303,303,FHSS,11,1,-100.71292484922196,679016.6367078549,678666.4847768494,0
304,304,FHSS,19,8,-115.41138280167121,757929.7505934926,645840.1383709471,0
305,305,FHSS,16,6,-109.84686312076835,670289.2480411923,651133.281697463,0
306,306,FHSS,9,7,-123.10144801462326,586857.1206688114,857392.7298328256,0
307,307,FHSS,14,8,-120.315279287196,590147.2322253513,792075.7455068545,0
308,308,FHSS,21,10,-121.62420499608393,843912.8608161156,750202.7609470306,0
309,309,FHSS,14,7,-114.83246915050412,613455.0589100007,688354.8048567711,0
310,310,FHSS,15,8,-118.56602355776397,769275.6094255921,774579.9416617472,0
311,311,FHSS,13,8,-114.48397888235405,632558.6052559543,735163.3910440359,0
312,312,FHSS,13,6,-123.31670511200798,532085.1362363783,563109.742877986,0
313,313,FHSS,17,6,-118.83808268285864,581687.8907481804,743347.2599553557,0
314,314,FHSS,13,2,-112.45010761568122,645970.536938024,651371.9404976908,0
315,315,FHSS,13,8,-121.5349610409981,603136.0054606599,549545.3470978806,0
316,316,FHSS,9,3,-110.66377441995547,660880.041017396,726770.1778691161,0
317,317,FHSS,7,4,-122.20649220030907,627436.4217256659,855786.6643323431,0
318,318,FHSS,13,4,-120.06666161991265,564236.9086445954,629493.2606996298,0
319,319,FHSS,22,8,-119.65792143189395,768027.1132686781,795939.5276223995,0
320,320,FHSS,15,4,-108.1676464072918,715951.6047682336,712634.3430998175,0
321,321,FHSS,18,9,-120.85356664945385,834643.2879852096,644780.1881816124,0
322,322,FHSS,19,10,-122.153088254126,805866.9604209642,821979.7721183912,0
323,323,FHSS,17,9,-123.40952763105463,504756.54535212036,775929.7406441927,0
324,324,FHSS,28,15,-120.54218659742463,622985.2613922403,820081.5427126894,0
325,325,FHSS,18,8,-119.10578572708326,685258.7281829902,813583.917085753,0
326,326,FHSS,14,6,-93.35598023252398,694519.78417255,693280.564238719,0
327,327,FHSS,15,10,-123.51157176766134,800537.5247134499,863256.5501152365,0
328,328,FHSS,23,7,-107.57964855860642,663305.7752410518,709529.5554968794,0
329,329,FHSS,12,7,-123.91249929571376,473392.4637500131,684456.0041450114,0
330,330,FHSS,14,9,-117.8056337023292,795480.4300445623,675559.8260368918,0
331,331,FHSS,6,1,-120.00554223297908,731791.2531222699,558287.1329761292,0
332,332,FHSS,12,8,-123.20582128271957,882883.4268660207,736800.5750062432,0
333,333,FHSS,17,9,-121.94139519142237,766193.2575463491,535269.4057397782,0
334,334,FHSS,17,5,-115.99399734859907,678843.831785017,603224.3251795638,0
335,335,FHSS,15,7,-122.86338041722058,877284.5891458468,726457.9214123863,0
336,336,FHSS,13,9,-117.96142841819986,652137.6025205759,791739.9039805692,0
337,337,FHSS,12,4,-123.18084197435425,879096.3882549133,748311.3238486919,0
338,338,FHSS,22,8,-89.54653127275796,693361.2807305821,690627.6473456701,0
339,339,FHSS,18,8,-121.02926255829266,814792.4789372997,780607.7478829229,0
340,340,FHSS,9,7,-114.81733673197459,725218.1636162114,622566.4318769395,0
341,341,FHSS,13,5,-120.64550107374265,671803.1718226691,836701.2625340872,0
342,342,FHSS,14,6,-119.88662917114732,777667.2849346895,792791.3083379373,0
343,343,FHSS,15,7,-122.37645933929059,848949.5322204134,775010.4779931295,0
344,344,FHSS,14,6,-121.95251800842004,836569.6897635089,779274.8637555353,0
345,345,FHSS,12,4,-95.89592129328206,685545.4107093437,697077.2688337172,0
346,346,FHSS,16,10,-120.76501784213917,790220.7750388293,801016.6131424097,0
347,347,FHSS,17,4,-89.02966858391773,685591.1774873864,690170.5552129841,0
348,348,FHSS,15,7,-105.65580315314082,666539.4250286774,702616.5171393242,0
349,349,FHSS,12,5,-113.37507242896393,710744.4824772199,628828.0078103922,0
