,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,18,9,-122.10553648194386,655524.4559543256,517221.8239404339,0
66,66,66,2,FHSS,18,8,-120.81090562052069,803644.5659183577,788453.266274707,0
67,67,67,2,FHSS,18,12,-122.59975619592063,864736.0410299154,750814.8396024453,0
68,68,68,2,FHSS,13,4,-110.47873203990105,646279.2401389112,673373.491443211,0
69,69,69,2,FHSS,15,7,-122.4803500112993,636824.8411792489,864933.4013421918,0
70,70,70,2,FHSS,13,4,-105.72134732375058,708866.5349794715,707565.4286559992,0
71,71,71,2,FHSS,26,13,-120.32939389635813,571796.8513934966,608006.7987327588,0
72,72,72,2,FHSS,16,8,-121.73911475686222,857337.6823110105,679105.3112850562,0
73,73,73,2,FHSS,11,8,-119.9909046955322,686930.8661434589,826959.2035637695,0
74,74,74,2,FHSS,13,6,-120.9127668822256,545200.1340577799,740444.1084905452,0
75,75,75,2,FHSS,13,5,-116.00180561954669,613680.649862045,732052.4141421256,0
76,76,76,2,FHSS,14,7,-119.03546523827384,708059.1930699134,567589.5253398101,0
77,77,77,2,FHSS,8,5,-123.60979566095048,768113.9524527137,882675.14009213,0
78,78,78,2,FHSS,17,6,-105.3282456800764,684811.5392782472,714424.3456305617,0
79,79,79,2,FHSS,14,3,-101.93544265902077,703397.8644017419,699436.6124226919,0
80,80,80,2,FHSS,13,8,-121.10196825767764,839869.4222862576,731901.2878404029,0
81,81,81,2,FHSS,12,3,-113.35438834661151,734859.2448049154,644241.628595209,0
82,82,82,2,FHSS,12,5,-122.163733780776,744143.2120047006,857390.9722595675,0
83,83,83,2,FHSS,19,11,-121.5981448805918,675570.2661176345,854365.4733252375,0
84,84,84,2,FHSS,12,6,-122.46959584138057,629500.3078069185,516491.6735198585,0
85,85,85,2,FHSS,16,1,-83.43915049030119,689690.186060693,687383.9846190016,0
86,86,86,2,FHSS,22,14,-119.90873765256796,677987.8227238199,553615.3103603004,0
87,87,87,2,FHSS,14,7,-119.65107146095345,557125.6804241951,690748.4979317568,0
88,88,88,2,FHSS,16,7,-122.01135760288052,825473.9451615092,581598.1174961699,0
89,89,89,2,FHSS,20,8,-105.52515013859323,666670.7878196435,676773.4979157553,0
90,90,90,2,FHSS,15,10,-122.66658499975196,641441.5163228923,508459.7286707511,0
91,91,91,2,FHSS,12,6,-120.04557614469157,596862.4987307675,792368.2100715581,0
92,92,92,2,FHSS,18,9,-108.6796256449352,713096.9572380076,660457.3301712052,0
93,93,93,2,FHSS,18,9,-123.97483358459078,566220.4047374325,868820.003013684,0
94,94,94,2,FHSS,19,8,-120.84375357253106,745259.3707064644,830525.0855766886,0
95,95,95,2,FHSS,15,7,-119.69669693037132,632989.157933476,809837.7456509261,0
96,96,96,2,FHSS,18,7,-116.27445121790794,774293.2143996968,718355.4310422157,0
97,97,97,2,FHSS,14,9,-123.14498434653744,747848.3597505505,878383.2001658396,0
98,98,98,2,FHSS,18,7,-120.04476008008774,824994.0531809719,661499.5878379679,0
99,99,99,2,FHSS,16,13,-120.9393933854452,641111.2534424297,543766.9160738711,0
100,100,100,2,FHSS,11,2,-117.66405639532064,766025.9731507556,761561.6653713222,0
101,101,101,2,FHSS,18,10,-109.25828112729052,680657.3344464314,650396.2184955139,0
102,102,102,2,FHSS,11,8,-120.03394554609996,788808.3198598031,785506.4100877207,0
103,103,103,2,FHSS,13,7,-122.26579835519384,510922.4213442685,679565.0711690576,0
104,104,104,2,FHSS,13,5,-118.37652793828032,673822.7727762273,576242.5756744442,0
105,105,105,2,FHSS,13,5,-115.79238232797915,773518.6163746485,678289.2907512527,0
106,106,106,2,FHSS,16,4,-120.2448091106132,829559.7406614028,668833.4248477301,0
107,107,107,2,FHSS,14,6,-101.75053560715934,690253.9301935707,672585.7038014184,0
108,108,108,2,FHSS,13,7,-107.12447899858404,713869.0859024881,669918.4688956649,0
109,109,109,2,FHSS,10,5,-115.61888255308772,671004.3308136063,770510.2979087085,0
110,110,110,2,FHSS,12,5,-114.03949348191932,747860.4158848776,652114.0593288668,0
111,111,111,2,FHSS,16,9,-119.61482523506388,820839.4356566316,698483.1446930598,0
112,112,112,2,FHSS,14,8,-117.61233841054874,774895.3628439365,629104.408080152,0
113,113,113,2,FHSS,19,9,-123.16819200474704,609875.2093812132,871095.0993509758,0
114,114,114,2,FHSS,16,11,-116.424473356295,701777.8470601952,779812.9597197387,0
115,115,115,2,FHSS,11,7,-122.7004863697903,579904.4198271545,842144.0120631664,0
116,116,116,2,FHSS,15,5,-119.56117384430718,794809.2862607272,611733.137657429,0
117,117,117,2,FHSS,15,8,-115.64419029348664,696155.8183231914,606279.6108648439,0
118,118,118,2,FHSS,16,7,-120.43393673122264,712248.6766649459,832367.8194226895,0
119,119,119,2,FHSS,19,7,-106.66901803395942,698689.2598762516,661220.8675434327,0
120,120,120,2,FHSS,22,16,-122.71257990258276,527878.0975994662,592846.6514160604,0
121,121,121,2,FHSS,15,9,-118.52475494865854,799662.6811420561,726122.6659850029,0
122,122,122,2,FHSS,7,3,-121.43761405335977,607378.1250515021,829688.5218085217,0
123,123,123,2,FHSS,19,3,-105.83200773562976,713192.1232706913,702093.0307184393,0
124,124,124,2,FHSS,18,9,-117.27976029137751,788143.0608569118,709149.6291771643,0
125,125,125,2,FHSS,8,3,-104.44164197212312,689090.4767177377,712373.5475425154,0
126,126,126,2,FHSS,10,4,-113.33953121295492,709321.4856095798,750200.5197595693,0
127,127,127,2,FHSS,9,7,-113.43328071718044,647416.5073569755,738579.5262564986,0
128,128,128,2,FHSS,14,8,-121.41410267330104,548231.2296374679,609831.6433268498,0
129,129,129,2,FHSS,22,15,-123.64276805437116,557294.2786262556,851960.1165523074,0
130,130,130,2,FHSS,15,4,-109.0798774696484,666432.3829196014,721135.0831604053,0
131,131,131,2,FHSS,19,13,-122.78629555961902,600437.9598337819,857064.3520859759,0
132,132,132,2,FHSS,15,8,-116.36787252518492,668931.3906259104,601103.3634952228,0
133,133,133,2,FHSS,21,6,-98.93399481530544,678364.4638856488,684277.8917355991,0
134,134,134,2,FHSS,10,5,-117.44185166165464,586864.0977626586,692109.4711587568,0
135,135,135,2,FHSS,12,5,-118.64557333770486,595909.9093534935,617705.6943639576,0
136,136,136,2,FHSS,11,2,-114.28190153501176,722075.3619668459,752786.0545311134,0
137,137,137,2,FHSS,8,2,-120.0312777777042,807116.5696015208,761852.812178191,0
138,138,138,2,FHSS,10,4,-115.81574742838283,676477.7696551207,773490.3888384101,0
139,139,139,2,FHSS,14,5,-109.28553445132424,711692.8182655884,722763.1332976363,0
140,140,140,2,FHSS,11,4,-121.60624876775222,601742.4852309533,548815.9986073128,0
141,141,141,2,FHSS,4,3,-113.5640169569993,742496.9458150248,650800.8849325377,0
142,142,142,2,FHSS,9,6,-123.16181809080096,624796.2674179149,876767.0850689772,0
143,143,143,2,FHSS,18,13,-119.84429856336736,803629.6495858234,616943.4678510838,0
144,144,144,2,FHSS,19,13,-119.45504369794855,670033.7876682777,561530.8660221044,0
145,145,145,2,FHSS,15,9,-120.20294996723678,758188.6848532433,566357.0719679355,0
146,146,146,2,FHSS,14,7,-109.25200287309636,662121.201810584,718595.5368405372,0
147,147,147,2,FHSS,12,6,-115.12581617166067,633566.2962240551,634138.7522948124,0
148,148,148,2,FHSS,8,5,-111.67514866547282,638521.3868535657,703532.6160872068,0
149,149,149,2,FHSS,24,12,-123.51707496577076,870068.6339462388,789351.8722798282,0
150,150,150,2,FHSS,16,6,-73.69027515995106,689240.4618347919,688767.1730139265,0
151,151,151,2,FHSS,17,4,-119.83571129783644,684291.5668666862,824448.3685668942,0
152,152,152,2,FHSS,12,5,-116.2286825494561,602321.744665131,670074.0578564157,0
153,153,153,2,FHSS,12,4,-105.30687037998962,677479.860459371,711800.6107508561,0
154,154,154,2,FHSS,16,9,-123.45334477192426,771256.8251302729,877309.0687705259,0
155,155,155,2,FHSS,19,9,-113.56667368149462,747942.6537365165,659652.9621162524,0
156,156,156,2,FHSS,13,4,-119.15940360154374,709536.5798967767,812792.0006966928,0
157,157,157,2,FHSS,11,2,-109.04250386501276,656617.2726107574,710526.3423031998,0
158,158,158,2,FHSS,15,11,-123.47312149975176,893474.8434985318,712950.0176484562,0
159,159,159,2,FHSS,22,13,-120.38667042276114,754432.4214176569,817877.2023553347,0
160,160,160,2,FHSS,8,1,-104.62097997988415,668668.1530124166,700335.7087745132,0
161,161,161,2,FHSS,14,7,-123.792553353627,803063.5909363156,509133.932696964,0
162,162,162,2,FHSS,16,5,-112.68089654381832,744521.714498597,711292.9555056607,0
163,163,163,2,FHSS,20,6,-113.78736450454264,630756.5390612826,722515.4469720357,0
164,164,164,2,FHSS,15,10,-115.90770174885004,604250.4510324829,701207.1561234234,0
165,165,165,2,FHSS,16,5,-101.32388694155304,673502.5174121378,687369.7883432652,0
166,166,166,2,FHSS,7,1,-115.95105927285852,723198.3471634368,609887.1329956448,0
167,167,167,2,FHSS,8,4,-102.94907952397196,680897.1515431593,706775.0926832285,0
168,168,168,2,FHSS,13,3,-99.16640553050875,686058.5986676124,701464.7410410971,0
169,169,169,2,FHSS,14,5,-97.39043115777784,696381.0299457274,681967.1047273653,0
170,170,170,2,FHSS,14,8,-119.19948107722172,614572.1959127405,790267.0774109741,0
171,171,171,2,FHSS,16,9,-101.85358343527906,672392.4635311553,688418.5301510456,0
172,172,172,2,FHSS,10,4,-88.19204842426875,686093.3097810684,688186.1391209039,0
173,173,173,2,FHSS,13,9,-120.4008772422854,560262.5182741587,753597.8237894039,0
174,174,174,2,FHSS,12,8,-105.48344823158476,663988.8973667928,684504.6265909646,0
175,175,175,2,FHSS,7,2,-117.80291424279946,596258.7392118147,741928.3539300384,0
176,176,176,2,FHSS,11,1,-113.49179116486836,692606.3713529273,754430.8576459412,0
177,177,177,2,FHSS,20,9,-121.9752926296878,852869.8479097179,745702.3885102876,0
178,178,178,2,FHSS,24,13,-108.85829605916302,664359.9984503209,718230.3836715709,0
179,179,179,2,FHSS,9,8,-121.6678365796302,643208.0818573973,849754.6842293385,0
180,180,180,2,FHSS,18,11,-123.69778477894562,681450.5282564827,900060.1093445608,0
181,181,181,2,FHSS,14,7,-123.34326225567052,810896.5849430803,851257.6929710853,0
182,182,182,2,FHSS,11,1,-107.43807131898863,660133.905744355,703348.3974300387,0
183,183,183,2,FHSS,16,9,-115.75396779783426,743590.5948533133,754210.4555427621,0
184,184,184,2,FHSS,15,7,-100.88130550749057,702102.118143351,697852.4411230936,0
185,185,185,2,FHSS,12,2,-100.93263372118491,701534.1122802746,698797.9382002837,0
186,186,186,2,FHSS,13,9,-114.53930474634844,649438.083438207,751022.0263251456,0
187,187,187,2,FHSS,14,5,-102.51408924823244,705362.6668789408,698570.524540574,0
188,188,188,2,FHSS,16,5,-107.369136923895,664440.6056959237,669129.9281866335,0
189,189,189,2,FHSS,12,4,-116.16790400127168,777901.1897242143,693575.2469313378,0
190,190,190,2,FHSS,18,7,-116.18956657420536,632474.2479323929,621254.5350229916,0
191,191,191,2,FHSS,16,9,-123.77869564750924,687736.8568161043,476645.3015645003,0
192,192,192,2,FHSS,16,8,-117.82585645388036,582607.9189948279,698849.5942761654,0
193,193,193,2,FHSS,16,7,-122.9576913895972,612174.5199570388,511904.67685823736,0
194,194,194,2,FHSS,14,6,-116.063641774573,731401.3232846705,766212.7279513157,0
195,195,195,2,FHSS,16,3,-94.92946014258004,685599.8661709408,682741.4669979911,0
196,196,196,2,FHSS,16,10,-113.95862057314564,749485.6638963694,722723.7207431131,0
197,197,197,2,FHSS,17,8,-120.87620237463082,719424.8428871665,838756.663669905,0
198,198,198,2,FHSS,8,4,-116.59652291015766,633523.4024108673,614990.1026967468,0
199,199,199,2,FHSS,20,6,-120.96410580682964,703216.5961045678,536150.3419172625,0
200,200,200,2,FHSS,12,1,-74.12148824128484,689112.2175721037,690043.9543765294,0
201,201,201,2,FHSS,17,14,-123.587162753159,742693.5462348278,890606.9515307507,0
202,202,202,2,FHSS,20,8,-114.94249040637436,724267.865766925,757992.8548373526,0
203,203,203,2,FHSS,17,7,-109.06958913733982,724076.4860746458,707552.3239498538,0
204,204,204,2,FHSS,13,4,-105.4388654689598,703052.8413583181,711260.704568445,0
205,205,205,2,FHSS,14,6,-110.92021363455508,648559.98239524,715398.026547887,0
206,206,206,2,FHSS,11,8,-123.53600912550225,868357.678739288,793284.415649951,0
207,207,207,2,FHSS,17,9,-117.93770629076198,620644.6328191614,605345.0177737637,0
208,208,208,2,FHSS,16,4,-109.77499848397598,730101.4694045451,701455.2774459751,0
209,209,209,2,FHSS,11,2,-104.9100182746037,669558.7898749586,675506.7483576186,0
210,210,210,2,FHSS,8,1,-101.30205198880888,679776.7941712305,676638.4382432931,0
211,211,211,2,FHSS,22,12,-115.20719819831616,668784.7808349585,612827.7799149278,0
212,212,212,2,FHSS,13,7,-123.84502064043826,690540.1364916707,475010.7516159133,0
213,213,213,2,FHSS,12,5,-115.34893033713024,750237.0405146638,636502.6051848559,0
214,214,214,2,FHSS,20,7,-118.80566321951083,626648.8070833327,587105.7775520991,0
215,215,215,2,FHSS,10,8,-117.47398763555124,792359.1486637938,687683.779033718,0
216,216,216,2,FHSS,10,6,-120.80358950441864,838397.4363161988,714375.8676888213,0
217,217,217,2,FHSS,14,8,-122.72847580071854,733284.4600935479,506046.4911154954,0
218,218,218,2,FHSS,16,8,-120.44520394404287,639330.3087199477,825442.54060377,0
219,219,219,2,FHSS,17,8,-123.90999179987614,904891.2676389816,674249.689134339,0
220,220,220,2,FHSS,13,5,-121.8079344416022,811273.8015009809,807339.5688213839,0
221,221,221,2,FHSS,16,6,-116.33620890814944,731111.9690149528,769529.5791226202,0
222,222,222,2,FHSS,14,3,-109.69994872121627,661981.1301734746,657512.2615326997,0
223,223,223,2,FHSS,19,2,-97.63353751594548,682124.4909304426,696953.3427362189,0
224,224,224,2,FHSS,15,8,-113.72654566422432,684369.0606220035,756102.422882237,0
225,225,225,2,FHSS,20,13,-118.78224822339264,612145.1014351344,780832.9573870518,0
226,226,226,2,FHSS,12,6,-106.11453577522532,675444.7754235538,713497.2039194404,0
227,227,227,2,FHSS,14,9,-123.65452613397034,527011.7485714091,556661.3104983781,0
228,228,228,2,FHSS,10,2,-120.01727433921812,556068.9134779726,653903.1081653622,0
229,229,229,2,FHSS,7,2,-123.77252420875696,520147.4352217477,560734.6472927292,0
230,230,230,2,FHSS,12,4,-122.9920609993543,627376.2047839527,505227.95398817566,0
231,231,231,2,FHSS,13,8,-122.0183400523193,842067.0925543231,606457.0853257033,0
232,232,232,2,FHSS,15,8,-112.58646294436096,663467.8044464651,742016.4560764977,0
233,233,233,2,FHSS,10,8,-119.73242660443492,569283.4183864158,747733.3256036314,0
234,234,234,2,FHSS,12,7,-116.45804044498502,778980.4181619968,670244.0961680288,0
235,235,235,2,FHSS,20,8,-105.18831304610968,665717.1385935266,697467.9565591011,0
236,236,236,2,FHSS,22,7,-101.33359519357244,689433.3069385509,673354.1771705296,0
237,237,237,2,FHSS,11,5,-113.30421285225049,650509.1714589098,739861.9654911277,0
238,238,238,2,FHSS,16,8,-121.23873868120192,835959.2704010487,750638.3860062379,0
239,239,239,2,FHSS,14,9,-123.60809811388108,642548.4333325044,486108.1101204479,0
240,240,240,2,FHSS,8,5,-111.1637746692833,712849.023211542,645479.119966548,0
241,241,241,2,FHSS,15,7,-117.98208977595856,791914.6946405842,726961.8135320542,0
242,242,242,2,FHSS,16,3,-103.67465234303316,693970.219028639,668887.4257785635,0
243,243,243,2,FHSS,16,6,-96.89408335217892,682275.3298347151,695879.6900497373,0
244,244,244,2,FHSS,18,11,-121.3276720434595,806459.7385727856,799168.2742712261,0
245,245,245,2,FHSS,23,12,-115.92329688721723,604462.0222876848,675207.8517584894,0
246,246,246,2,FHSS,13,10,-122.04988790072912,594163.2298952041,835469.7743797508,0
247,247,247,2,FHSS,11,5,-113.72093029111986,641517.2144049263,736032.5865117126,0
248,248,248,2,FHSS,14,5,-117.51049083297043,593383.5550667099,727745.2632381459,0
249,249,249,2,FHSS,13,5,-122.3764587648336,870412.8972244705,693668.0836236168,0
250,250,250,2,FHSS,13,10,-112.6781196888704,692504.835034551,630214.7871589606,0
251,251,251,2,FHSS,13,9,-123.99077488427966,480172.2274616063,750703.9205520552,0
252,252,252,2,FHSS,16,6,-111.61848949005798,735651.6737887039,714206.5827848128,0
253,253,253,2,FHSS,12,7,-121.19277648921732,838469.362900247,741767.8298998697,0
254,254,254,2,FHSS,13,4,-116.16750569721644,604372.7666428384,714222.9685018834,0
255,255,255,2,FHSS,14,4,-95.92051102478902,697987.735969605,688654.2879010601,0
256,256,256,2,FHSS,12,6,-119.5769176371621,559361.0926976717,706496.8998837397,0
257,257,257,2,FHSS,15,2,-121.40702057105104,556799.6650687224,782341.2978428315,0
258,258,258,2,FHSS,11,8,-118.55268131173372,618610.4673152831,596795.8110945284,0
259,259,259,2,FHSS,16,9,-117.92682242903751,726562.368444646,587498.5192897425,0
260,260,260,2,FHSS,11,6,-122.82441442267634,500280.0127937945,713304.4712072633,0
261,261,261,2,FHSS,15,5,-121.77649214281703,776564.273903387,834167.8543596703,0
262,262,262,2,FHSS,10,2,-109.2546112129188,696595.1614590897,728727.8820726248,0
263,263,263,2,FHSS,9,5,-122.15940800251846,632228.4663046501,856479.7580612535,0
264,264,264,2,FHSS,14,7,-116.53792482470315,769221.8465579613,642763.0116035305,0
265,265,265,2,FHSS,18,3,-118.65472842852054,582427.4071023018,639732.888677656,0
266,266,266,2,FHSS,13,8,-118.3991165401969,586575.0040648225,739838.1374708064,0
267,267,267,2,FHSS,20,9,-122.437193220851,514583.6235562035,741149.1070754228,0
268,268,268,2,FHSS,10,7,-116.94887062911728,682427.728141268,786081.4207584057,0
269,269,269,2,FHSS,19,5,-105.84393513699622,714724.622659424,680051.8395249362,0
270,270,270,2,FHSS,11,6,-112.77666635127088,719091.9742751418,741501.7498023818,0
271,271,271,2,FHSS,12,7,-123.58595116953023,537025.8811877772,831134.438133921,0
272,272,272,2,FHSS,9,4,-117.11193878427466,716726.532619418,784317.4042959288,0
273,273,273,2,FHSS,12,5,-109.6611530760242,713691.1259075431,723538.1499089912,0
274,274,274,2,FHSS,12,10,-119.83719628027916,809892.7407407927,628159.9199762928,0
275,275,275,2,FHSS,16,6,-122.75169365303748,646053.4109559878,873416.6856568028,0
276,276,276,2,FHSS,16,5,-121.17219252283238,572492.3281084894,795106.968442837,0
277,277,277,2,FHSS,13,8,-118.48435553944536,653946.3646129131,799503.737935392,0
278,278,278,2,FHSS,19,11,-122.1338027063907,841378.2775294536,778318.0111934025,0
279,279,279,2,FHSS,9,3,-116.06475497015862,620400.471912038,635548.1761158637,0
280,280,280,2,FHSS,14,4,-110.09218873694232,651549.621028326,666966.888965262,0
281,281,281,2,FHSS,10,4,-121.33274783402084,822748.3239912924,599977.5956814459,0
282,282,282,2,FHSS,11,5,-119.29314384826714,809410.4461413058,730845.1508817065,0
283,283,283,2,FHSS,15,6,-117.66382317788712,587131.7635397426,664633.2747627134,0
284,284,284,2,FHSS,24,12,-108.2559936842281,691382.9176802946,724983.4442805,0
285,285,285,2,FHSS,15,11,-123.76273203264716,704694.6993649616,901241.9469735228,0
286,286,286,2,FHSS,21,8,-101.9824326394549,704865.3471111626,697191.1078660514,0
287,287,287,2,FHSS,22,11,-122.27330465621498,592636.2687369784,839893.7068568442,0
288,288,288,2,FHSS,11,3,-105.4367481048346,714586.246976544,683989.4729302444,0
289,289,289,2,FHSS,10,1,-97.67274482009957,685606.4345755033,699234.584176273,0
290,290,290,2,FHSS,11,9,-119.47043745346886,818969.3737534478,691094.4486107244,0
291,291,291,2,FHSS,11,5,-109.50504497525615,694689.2296422333,730207.9647793644,0
292,292,292,2,FHSS,19,8,-114.45535186183992,757128.8364759475,715958.7428345358,0
293,293,293,2,FHSS,10,5,-122.50479225042216,774770.733908938,526694.6261063886,0
294,294,294,2,FHSS,19,5,-101.26946751633156,685495.0535876576,704861.1910608577,0
295,295,295,2,FHSS,11,4,-120.30942457491642,740423.4812134112,556130.8490716389,0
296,296,296,2,FHSS,13,6,-123.92668899458896,901613.7200999015,646850.9186048384,0
297,297,297,2,FHSS,16,10,-119.5949063594632,598092.1516749443,783947.6901793281,0
298,298,298,2,FHSS,17,8,-111.30920866946155,734669.878052613,712113.8161535456,0
299,299,299,2,FHSS,21,6,-107.01360036007142,660568.1645708113,678384.1872644642,0
300,300,300,2,FHSS,11,0,-100.33359907063212,675185.1903503961,687854.7667171753,0
301,301,301,2,FHSS,12,4,-122.85432319010226,661019.4829684191,500237.8304326675,0
302,302,302,2,FHSS,15,5,-108.35477339054104,719731.4505107647,708882.983107026,0
303,303,303,2,FHSS,11,5,-119.03470894114616,809987.4271962087,663976.6277497667,0
304,304,304,2,FHSS,8,5,-120.6413024129498,732810.1212396544,831184.4467200802,0
305,305,305,2,FHSS,11,6,-119.53264370072851,791438.3677567207,770779.4153714685,0
306,306,306,2,FHSS,9,3,-122.13262575339616,710396.7434159187,514626.2492703773,0
307,307,307,2,FHSS,16,9,-122.86981388153905,660606.9516396438,878867.1871862913,0
308,308,308,2,FHSS,11,3,-123.68077565522456,489139.51638478704,753862.9554726334,0
309,309,309,2,FHSS,8,1,-113.22035251445442,702283.0253407288,627642.5276294916,0
310,310,310,2,FHSS,9,4,-117.59016831708796,691186.4088493155,585077.0086932583,0
311,311,311,2,FHSS,11,6,-117.12657353467984,597064.9442023013,724886.2303150025,0
312,312,312,2,FHSS,8,4,-111.4947578032044,728346.0151023854,723466.2182729504,0
313,313,313,2,FHSS,17,6,-115.62015694417738,648012.023543383,761550.1435762251,0
314,314,314,2,FHSS,16,10,-120.55209565962753,709062.5497474184,543980.3699402269,0
315,315,315,2,FHSS,15,5,-104.34056438973802,711245.1357538921,695617.39311028,0
316,316,316,2,FHSS,20,5,-108.36197170116188,663395.8680107772,714388.0843990616,0
317,317,317,2,FHSS,20,12,-118.68964706042397,601192.2989056471,610397.1802203819,0
