,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,11,4,-121.7270355224959,546099.921177469,777097.3404510898,0
56,56,56,2,FHSS,23,12,-116.70207036919032,712785.1519360234,780672.345489347,0
57,57,57,2,FHSS,16,3,-115.22059530429362,750061.5795355448,638114.0957706023,0
58,58,58,2,FHSS,14,4,-72.09358089991453,689812.7646472963,689029.2767727546,0
59,59,59,2,FHSS,11,4,-103.32082388745076,704772.9240305707,676317.80148788,0
60,60,60,2,FHSS,19,13,-120.66055528548208,589592.3965915245,799488.7506739914,0
61,61,61,2,FHSS,17,7,-107.29881047482516,670555.9402743952,663667.9104126135,0
62,62,62,2,FHSS,13,5,-106.12515659117044,703090.9556797263,665121.9580321987,0
63,63,63,2,FHSS,14,6,-118.85938878983912,810107.995416608,685287.8877319178,0
64,64,64,2,FHSS,12,8,-113.40276868645066,677246.1887244717,752686.8000072504,0
65,65,65,2,FHSS,10,3,-110.73435630470696,730574.2758210503,665926.6533679785,0
66,66,66,2,FHSS,14,10,-119.35968524003424,634958.1971119987,573650.9700225175,0
67,67,67,2,FHSS,18,7,-118.73380282784944,752099.252174192,588221.8884889066,0
68,68,68,2,FHSS,20,11,-120.85281132935413,781404.1998006348,810314.1164869556,0
69,69,69,2,FHSS,13,5,-115.07057433472244,612339.0617003704,676939.524572225,0
70,70,70,2,FHSS,9,3,-118.8065040596106,722087.6306541343,573910.010710541,0
71,71,71,2,FHSS,8,2,-122.41966757226146,599905.5310350489,530992.7526455009,0
72,72,72,2,FHSS,25,10,-107.52249369722924,687526.405822961,656723.3010629173,0
73,73,73,2,FHSS,11,2,-73.97607256140168,688894.238274219,688956.3269413577,0
74,74,74,2,FHSS,13,8,-121.66396794936252,625925.5975343275,843649.8333001724,0
75,75,75,2,FHSS,17,4,-80.71800384067781,690287.9512676568,690622.7943728134,0
76,76,76,2,FHSS,18,7,-112.56398748052892,718121.7475697952,740384.6972562184,0
77,77,77,2,FHSS,17,4,-102.85521075142567,705577.2808914387,699640.9470532641,0
78,78,78,2,FHSS,17,10,-122.66710053159343,632508.9235638019,511055.322001204,0
79,79,79,2,FHSS,15,5,-102.7091605479659,684147.4392329678,707471.7780174097,0
80,80,80,2,FHSS,20,7,-109.03216835389615,691050.1986223517,650488.2155128962,0
81,81,81,2,FHSS,14,7,-123.2423628958903,601624.7382082238,869150.1954604525,0
82,82,82,2,FHSS,17,6,-110.97005354371228,692285.2220766211,640801.0587689681,0
83,83,83,2,FHSS,12,9,-120.07344156980258,623125.2769894137,567366.0059757665,0
84,84,84,2,FHSS,13,7,-117.81017926395408,695783.6871808278,582574.9079623178,0
85,85,85,2,FHSS,16,7,-123.78261538406716,530352.94381242,830879.9322760482,0
86,86,86,2,FHSS,16,10,-120.62699900155104,688772.2791230724,837432.9706417734,0
87,87,87,2,FHSS,21,7,-108.26991064580336,658693.1629127738,671251.2728649189,0
88,88,88,2,FHSS,26,18,-119.76463524234636,779027.4020366993,789079.3012827589,0
89,89,89,2,FHSS,14,7,-120.22562770690637,575250.2979543477,606080.2466546051,0
90,90,90,2,FHSS,10,4,-123.76523827209904,900102.3545264276,716634.7409665781,0
91,91,91,2,FHSS,18,9,-103.43519301140824,696682.6540288964,670295.160256487,0
92,92,92,2,FHSS,16,4,-98.22769203332108,685896.3830373198,678745.5545730031,0
93,93,93,2,FHSS,16,9,-121.66115722623644,841910.6094728662,621987.8285847415,0
94,94,94,2,FHSS,17,13,-118.76403117117052,575665.1518463648,652943.1974065811,0
95,95,95,2,FHSS,19,3,-88.98745359275698,686097.5462604563,691421.5393803704,0
96,96,96,2,FHSS,12,6,-123.37217840935097,878511.2759864996,615466.6404757568,0
97,97,97,2,FHSS,16,5,-103.42992885091432,703261.6327273009,704442.4850274494,0
98,98,98,2,FHSS,18,8,-121.84680711343812,828205.095741618,590656.5194809185,0
99,99,99,2,FHSS,20,12,-123.77780735393074,685513.1141703244,476696.1843340577,0
100,100,100,2,FHSS,11,6,-117.56381703053572,785612.2777627339,729011.2454753781,0
101,101,101,2,FHSS,11,9,-116.79779265408244,626702.4572230999,761107.6307367862,0
102,102,102,2,FHSS,13,8,-113.41946350620208,625296.6936663832,696971.1594365769,0
103,103,103,2,FHSS,21,12,-117.8650872788606,774695.0558964784,623631.5858624717,0
104,104,104,2,FHSS,13,1,-81.98986508373338,690357.3694379557,690861.2350912963,0
105,105,105,2,FHSS,11,5,-119.16097632772409,802633.5864454408,742460.1906983568,0
106,106,106,2,FHSS,19,10,-116.27153001046857,682366.2989556778,600036.8729597264,0
107,107,107,2,FHSS,16,10,-114.24693568129432,750991.1609426825,654048.8858935892,0
108,108,108,2,FHSS,16,8,-112.93959226738455,633435.3588899666,664945.9275512674,0
109,109,109,2,FHSS,9,4,-112.99616060276276,733038.7508207794,732739.4848341497,0
110,110,110,2,FHSS,12,6,-119.24456201203446,812319.119627182,660584.4907288353,0
111,111,111,2,FHSS,12,6,-113.91203684856396,622825.6010187331,704732.341872463,0
112,112,112,2,FHSS,18,11,-121.22769039707453,543297.2626115229,627670.6262483443,0
113,113,113,2,FHSS,20,12,-118.31355037452968,696303.7715545052,802613.0292976535,0
114,114,114,2,FHSS,13,4,-118.79623413647352,763846.5832656482,595424.015728083,0
115,115,115,2,FHSS,15,10,-111.62457083481556,707255.1628779978,738791.809970823,0
116,116,116,2,FHSS,6,3,-118.71493717371855,578577.4267270071,646707.8885186652,0
117,117,117,2,FHSS,15,5,-110.80451305358363,679174.9362951703,736077.1399418442,0
118,118,118,2,FHSS,20,8,-109.7596532247704,661827.7162742125,657261.5089241482,0
119,119,119,2,FHSS,21,3,-109.33293710235094,726407.5636817713,673356.250054887,0
120,120,120,2,FHSS,21,8,-111.35035859126684,658895.916067663,730117.524853417,0
121,121,121,2,FHSS,20,12,-123.07845756865402,808965.1148546771,533727.1503215173,0
122,122,122,2,FHSS,20,6,-115.03655185680478,708481.808214901,614016.309725492,0
123,123,123,2,FHSS,14,10,-122.5410367459436,829633.7912235566,569480.0941385743,0
124,124,124,2,FHSS,11,8,-122.64897617823138,730617.6849884941,507189.5955325447,0
125,125,125,2,FHSS,19,10,-116.86515759386594,620929.0112198334,622144.266573778,0
126,126,126,2,FHSS,18,8,-110.04492143951214,701520.9270457831,731477.6374537633,0
127,127,127,2,FHSS,12,7,-123.21064079217244,762957.1606979459,504175.01609596587,0
128,128,128,2,FHSS,17,8,-118.99673742441423,697740.0770246148,811820.2142680791,0
129,129,129,2,FHSS,13,4,-105.90438642612236,671921.8897119671,710212.7745821945,0
130,130,130,2,FHSS,16,12,-121.22819967708328,846174.5034861531,665136.4722992578,0
131,131,131,2,FHSS,17,10,-117.70374959517564,584791.6868468045,704644.6247918704,0
132,132,132,2,FHSS,22,6,-107.25093695826683,705588.8134264114,716711.8388161423,0
133,133,133,2,FHSS,10,4,-121.96678619703324,659812.4944671622,859566.6966718509,0
134,134,134,2,FHSS,18,9,-123.07299657479,587070.8733402961,522052.9217238561,0
135,135,135,2,FHSS,13,4,-95.93528327447576,686863.1520279528,681171.2140892121,0
136,136,136,2,FHSS,11,6,-118.4598327031954,703418.2756342059,574926.8550113627,0
137,137,137,2,FHSS,14,8,-122.68434287644892,655437.507808233,504928.4197717237,0
138,138,138,2,FHSS,8,4,-119.35645027537856,810593.0274439163,730254.8826374938,0
139,139,139,2,FHSS,18,11,-122.5972520725728,845086.5081132086,588146.2700887732,0
140,140,140,2,FHSS,15,6,-117.5383340202784,750661.8586361208,773124.0721064754,0
141,141,141,2,FHSS,18,8,-120.44128257114356,555674.2264649172,633660.0654844187,0
142,142,142,2,FHSS,14,6,-120.3985354121076,759169.7301445367,563229.4413094757,0
143,143,143,2,FHSS,12,9,-117.77849882441214,635972.7343521102,781691.3337984914,0
144,144,144,2,FHSS,14,7,-121.59999415329764,816547.6534777855,583347.406414871,0
145,145,145,2,FHSS,20,7,-122.5947762236901,572261.7717539032,545376.9367694042,0
146,146,146,2,FHSS,12,10,-116.5759302969573,729959.1644451611,772938.0354614614,0
147,147,147,2,FHSS,18,9,-123.95383469471034,516926.7965417197,557561.636484911,0
148,148,148,2,FHSS,13,7,-122.69045279692494,743973.6342762428,509798.9764051624,0
149,149,149,2,FHSS,19,4,-114.79160662738688,720230.9434609431,758450.9354123044,0
150,150,150,2,FHSS,14,5,-107.70768750822184,673542.5333874961,718854.7109222265,0
151,151,151,2,FHSS,16,8,-101.33822964267762,677669.336682496,678446.0251352852,0
152,152,152,2,FHSS,17,6,-109.3786677185717,707011.3821649832,652887.7938533396,0
153,153,153,2,FHSS,9,7,-123.80569682737678,864629.9810023706,567539.3529119961,0
154,154,154,2,FHSS,10,4,-123.77247028251014,821888.5074809794,855714.6583449017,0
155,155,155,2,FHSS,6,2,-114.42232307110773,667218.9468880382,758388.6659973764,0
156,156,156,2,FHSS,10,5,-116.39447251974758,712686.1092257039,777310.993790631,0
157,157,157,2,FHSS,12,4,-114.35622978726636,696008.5431689173,617803.8811266217,0
158,158,158,2,FHSS,11,6,-117.26419406730544,754695.3485342121,612995.5805377308,0
159,159,159,2,FHSS,21,15,-123.27892125678846,876221.7534383411,615569.3366042639,0
160,160,160,2,FHSS,12,5,-109.2788473865062,661514.233657709,660633.5899201632,0
161,161,161,2,FHSS,18,6,-116.08729459074434,753679.9344914361,629636.1043618909,0
162,162,162,2,FHSS,16,6,-113.64157679642354,702373.7405464387,624461.2631024509,0
163,163,163,2,FHSS,15,7,-120.96504189971014,813533.5364908888,598426.8023210345,0
164,164,164,2,FHSS,15,11,-120.29667832235803,687860.7131791435,831902.3458369612,0
165,165,165,2,FHSS,13,3,-114.09588906387316,756862.3462971551,671507.2096578109,0
166,166,166,2,FHSS,17,9,-120.5050059412383,550049.6534233427,732797.8022153578,0
167,167,167,2,FHSS,18,9,-107.55478434590457,704843.0888442115,660395.6849870315,0
168,168,168,2,FHSS,10,7,-121.88942460424092,799031.8457816897,557936.0675567792,0
169,169,169,2,FHSS,17,9,-120.92126609419282,684121.0474852162,536378.2920978153,0
170,170,170,2,FHSS,11,3,-113.02032991539988,735089.237730941,647994.3847377414,0
171,171,171,2,FHSS,13,7,-122.41129932573264,510002.426226678,718675.3382956146,0
172,172,172,2,FHSS,17,8,-106.41253131579327,697909.661751008,661878.6205362617,0
173,173,173,2,FHSS,17,9,-123.8871617163212,801853.3778238932,873187.1535673039,0
174,174,174,2,FHSS,9,8,-117.73150220048376,592385.2704385758,732247.0395967992,0
175,175,175,2,FHSS,16,3,-106.25959010270506,661503.7961600556,694177.2945833261,0
176,176,176,2,FHSS,13,8,-122.86885765100402,500138.7000711805,659557.4962481357,0
177,177,177,2,FHSS,14,3,-101.45074968014008,702617.8015160393,679900.3707599409,0
178,178,178,2,FHSS,13,7,-123.61955020175898,810027.6563760209,518839.255414148,0
179,179,179,2,FHSS,15,11,-121.04949956296063,798863.0477263415,799728.1818967386,0
180,180,180,2,FHSS,16,0,-93.97425502410664,687005.6001042085,695858.5774667801,0
181,181,181,2,FHSS,13,7,-123.58275506077152,538758.632122631,832863.996949421,0
182,182,182,2,FHSS,12,7,-123.42054687184576,867283.494601556,589162.4260167421,0
183,183,183,2,FHSS,10,4,-122.91203367775029,557632.5151954773,548995.55745429,0
184,184,184,2,FHSS,8,4,-120.48087050092792,809373.7325602944,606979.9618400632,0
185,185,185,2,FHSS,14,3,-109.96975881675158,662271.9465951723,655545.8973731587,0
186,186,186,2,FHSS,15,5,-117.82199018569936,582415.7518879445,683265.0736572606,0
187,187,187,2,FHSS,15,6,-111.90503660728528,707253.1361423867,740620.857595749,0
188,188,188,2,FHSS,12,7,-122.69059700155572,875449.2717921594,664341.2659158446,0
189,189,189,2,FHSS,15,5,-116.8817473748837,655788.2907867488,599303.4190656838,0
190,190,190,2,FHSS,10,2,-106.07759660404405,669346.4600876473,670278.5842286347,0
191,191,191,2,FHSS,17,3,-105.5227914064096,678574.4020680375,665767.3040376798,0
192,192,192,2,FHSS,13,9,-123.13070943143492,802863.9551467964,527777.2986988007,0
193,193,193,2,FHSS,12,5,-123.3462407443916,487182.7683834102,698627.1758365928,0
194,194,194,2,FHSS,15,7,-121.2915343819314,555484.0527100398,776573.4155611399,0
195,195,195,2,FHSS,16,10,-123.42348841422267,892813.5162696922,670862.0634475283,0
196,196,196,2,FHSS,12,3,-117.64007943489509,674054.6932545204,793231.8930381426,0
197,197,197,2,FHSS,23,11,-122.94690850250971,874476.2680447876,633447.7238413868,0
198,198,198,2,FHSS,9,6,-123.99207895171152,669705.9569778179,472239.0088693696,0
199,199,199,2,FHSS,18,7,-113.5658812907256,742699.3897106864,651056.6488913374,0
200,200,200,2,FHSS,13,4,-110.36687778636885,657251.164536757,657325.9043044402,0
201,201,201,2,FHSS,14,4,-111.15282077881696,645869.5800100549,665384.9692101358,0
202,202,202,2,FHSS,17,8,-122.57883262435196,873434.4973869207,667529.6416935103,0
203,203,203,2,FHSS,17,7,-122.22782370967394,548599.2602035506,580558.0167917816,0
204,204,204,2,FHSS,11,4,-120.22540712397488,822107.7622097096,640756.7603904317,0
205,205,205,2,FHSS,14,7,-119.95726353679945,824175.2511225796,714275.0519376269,0
206,206,206,2,FHSS,13,8,-119.87077761139308,641632.9625312657,562420.4372100092,0
207,207,207,2,FHSS,20,5,-107.44949172487736,712009.8907384503,712723.1830500007,0
208,208,208,2,FHSS,13,6,-117.66835599940754,780908.0480789278,741515.0621257478,0
209,209,209,2,FHSS,12,8,-121.86003054875376,548496.806933879,593244.8823326188,0
210,210,210,2,FHSS,19,8,-108.99986027673523,693768.4664959498,650843.7310380086,0
211,211,211,2,FHSS,15,3,-120.9385745985124,579228.457029256,582638.1882477286,0
212,212,212,2,FHSS,9,5,-121.87135264003706,547234.0073165083,784102.129480481,0
213,213,213,2,FHSS,10,5,-121.7279012860977,828201.03542421,784120.6260753236,0
214,214,214,2,FHSS,15,4,-99.7870508766926,702063.8880332033,693936.7879419617,0
215,215,215,2,FHSS,15,6,-119.92077059267362,804056.426975245,763430.6597886281,0
216,216,216,2,FHSS,16,11,-112.98302698236392,696730.9430412512,750367.8741687575,0
217,217,217,2,FHSS,20,12,-118.95135029309142,810224.6217031615,706759.1328960577,0
218,218,218,2,FHSS,12,5,-119.27885796316876,815558.1180616007,677137.746219283,0
219,219,219,2,FHSS,10,6,-88.20567668075873,685946.8593997457,690150.1836422414,0
220,220,220,2,FHSS,24,10,-120.38431172603588,545474.7428201981,690975.5808692172,0
221,221,221,2,FHSS,16,8,-108.94693967134724,718171.9353338225,663701.3645667193,0
222,222,222,2,FHSS,13,4,-112.00846537669776,702848.4859699968,636202.8998521375,0
223,223,223,2,FHSS,17,9,-121.14042298018649,540430.4090579984,739063.1761200868,0
224,224,224,2,FHSS,19,11,-118.62743398327116,632011.2394043402,792034.1110569711,0
225,225,225,2,FHSS,18,13,-120.86125879090514,580089.0736949604,795117.9818776796,0
226,226,226,2,FHSS,22,11,-121.34319767027633,536125.4376534765,737813.5922690023,0
227,227,227,2,FHSS,16,9,-119.92971703864458,570244.0565473892,756195.1696777694,0
228,228,228,2,FHSS,14,4,-100.2783533849524,692253.0148740766,675477.9524937366,0
229,229,229,2,FHSS,13,3,-111.05855269995544,641921.2684131234,702245.6375768553,0
230,230,230,2,FHSS,15,6,-121.20948398034233,769399.4911191603,552817.8809626363,0
231,231,231,2,FHSS,15,12,-117.39827718021223,606622.2919299142,749111.2824159955,0
232,232,232,2,FHSS,14,10,-119.3643302345055,725960.2040367501,566744.1298392434,0
233,233,233,2,FHSS,12,0,-100.7147594119725,674458.3576068425,689428.5329271224,0
234,234,234,2,FHSS,15,5,-101.60809025756456,702869.107099235,699081.7296338273,0
235,235,235,2,FHSS,11,6,-117.56700188767569,780780.728352295,739234.4661742351,0
236,236,236,2,FHSS,15,10,-120.17004240323874,552753.253106751,721772.8373440598,0
237,237,237,2,FHSS,8,3,-120.29294421376488,553383.3664756067,647159.1600299432,0
238,238,238,2,FHSS,12,4,-121.23167417521825,738631.0398017202,538541.5977974779,0
239,239,239,2,FHSS,20,10,-119.85249876167852,774111.8608392787,583780.566227045,0
240,240,240,2,FHSS,11,5,-123.19580305849595,826275.5701455212,833820.2092794221,0
241,241,241,2,FHSS,16,5,-107.97881231943823,679954.0674030731,722597.9632528024,0
242,242,242,2,FHSS,12,3,-113.57151095850747,655317.236980509,745570.7324976028,0
243,243,243,2,FHSS,22,13,-119.83048543527542,734853.2879394982,562232.6316435784,0
244,244,244,2,FHSS,15,7,-122.73091822009104,566594.9626674395,546289.9265886762,0
245,245,245,2,FHSS,15,12,-119.03537363457372,811691.816333063,674071.2348354587,0
246,246,246,2,FHSS,19,11,-119.99950337287687,558417.9209581949,646937.7025561649,0
247,247,247,2,FHSS,14,4,-86.25170676706,691634.8889186973,687663.1219234545,0
248,248,248,2,FHSS,9,4,-122.75036146903514,742978.4524739956,870677.4891617725,0
249,249,249,2,FHSS,6,1,-119.17098336839912,814099.617648858,700473.7234293597,0
250,250,250,2,FHSS,17,6,-107.4023373761507,657351.7288302374,685539.7004794906,0
251,251,251,2,FHSS,13,10,-122.04987978753216,523346.0738711995,742586.9982699025,0
252,252,252,2,FHSS,16,7,-108.17927884620003,674864.1372270406,657232.5615820339,0
253,253,253,2,FHSS,18,11,-122.82445890198365,743770.7849415193,506690.4092873848,0
254,254,254,2,FHSS,10,1,-104.06650525279623,667810.404877916,685269.3506091953,0
255,255,255,2,FHSS,16,6,-120.15306703973468,721802.8654086841,553042.1782165896,0
256,256,256,2,FHSS,14,5,-115.5602802660258,610736.0620180764,714579.6629337705,0
257,257,257,2,FHSS,9,5,-118.07216522599596,779820.8129106908,752600.2825416003,0
258,258,258,2,FHSS,16,8,-120.12620977916087,557452.2470697138,643460.3769871773,0
259,259,259,2,FHSS,12,7,-122.706200008309,875002.7538953908,659058.7053336785,0
260,260,260,2,FHSS,13,7,-119.3658537172249,674486.0267590528,562265.4196335564,0
261,261,261,2,FHSS,14,7,-112.65739580833312,646258.4516864206,729844.8199300462,0
262,262,262,2,FHSS,10,4,-110.86040859295284,734091.7175429398,707179.111066133,0
263,263,263,2,FHSS,17,9,-121.40291229188682,796579.7003468041,568118.4492786274,0
264,264,264,2,FHSS,13,5,-114.63154550317024,617342.6302105746,707178.5835459749,0
265,265,265,2,FHSS,9,4,-109.95094491050094,684310.833839111,646408.4366188168,0
266,266,266,2,FHSS,15,6,-104.94316780679154,688086.2012735319,665117.288455438,0
267,267,267,2,FHSS,16,8,-118.2358603442463,583256.2072511883,726361.3197602332,0
268,268,268,2,FHSS,15,9,-120.7156139663399,792617.0078919798,797628.8448595444,0
269,269,269,2,FHSS,7,3,-108.40666484126854,693869.6946632958,725386.2117666772,0
270,270,270,2,FHSS,13,6,-119.42132381536734,655592.4569171208,813732.0634392572,0
271,271,271,2,FHSS,20,14,-121.33121752076433,709745.4515901925,848642.2921914422,0
272,272,272,2,FHSS,13,5,-109.91317307198776,723668.8948423115,715590.9556776896,0
273,273,273,2,FHSS,15,8,-114.82242096600618,631085.7684440619,737941.9429690267,0
274,274,274,2,FHSS,10,3,-121.09548233937994,555282.3346962938,609309.9048558595,0
275,275,275,2,FHSS,21,5,-119.6511878444145,749139.9656449625,571368.1503766018,0
276,276,276,2,FHSS,17,4,-110.18352033031984,731366.790991744,674642.6326245063,0
277,277,277,2,FHSS,16,6,-122.4364314048572,747443.1200206332,862234.2791041079,0
278,278,278,2,FHSS,17,10,-119.14014147502932,591760.6180845805,611802.0268198696,0
279,279,279,2,FHSS,12,3,-90.970969183614,684687.3502324786,690595.9084596724,0
280,280,280,2,FHSS,20,7,-88.86427540974275,693136.7975163915,688562.697323728,0
281,281,281,2,FHSS,15,8,-122.50682615752518,762333.4065302096,520706.9964116607,0
282,282,282,2,FHSS,17,8,-121.63290953383056,783294.5423814612,552270.0128183824,0
283,283,283,2,FHSS,16,6,-97.10569992539234,698965.1122390155,686938.6394035463,0
284,284,284,2,FHSS,10,6,-122.37795064332909,511823.23494789,654003.971837133,0
285,285,285,2,FHSS,8,1,-102.51005045239022,707795.5755120636,689197.8362737377,0
286,286,286,2,FHSS,19,8,-109.3875697255183,666923.7030109343,655626.2075438264,0
287,287,287,2,FHSS,9,5,-121.91519931356048,659116.8961740189,858405.3111452775,0
288,288,288,2,FHSS,9,2,-94.96803579837356,696553.586176973,692329.4473130652,0
289,289,289,2,FHSS,12,7,-122.20119223589468,512253.4958096661,699334.9262428739,0
290,290,290,2,FHSS,15,3,-108.1158309454786,703020.7927046204,657103.8765088264,0
291,291,291,2,FHSS,14,4,-117.90113501226006,665633.9871101816,583904.403839497,0
292,292,292,2,FHSS,15,9,-119.31269036332448,816637.6767726407,691063.0271713408,0
293,293,293,2,FHSS,12,8,-116.91266079877542,673319.7631544141,784579.3295782368,0
294,294,294,2,FHSS,17,6,-100.59703361617298,703387.2598888414,684692.2422305371,0
295,295,295,2,FHSS,22,4,-107.9037468552006,661092.3350555719,708606.1999375354,0
296,296,296,2,FHSS,12,6,-119.91803802833492,636847.0775523756,815299.0634052965,0
297,297,297,2,FHSS,13,5,-114.8038407430931,732272.3342705793,751824.247180597,0
298,298,298,2,FHSS,14,5,-116.6096512549134,779879.9330216215,711849.5704776885,0
299,299,299,2,FHSS,21,14,-118.91464544677166,680444.0426414988,568204.108572446,0
300,300,300,2,FHSS,13,8,-120.59458652973105,680904.5335482471,836637.4715793425,0
301,301,301,2,FHSS,10,8,-117.2573074025576,761385.4752407756,619375.0646619671,0
302,302,302,2,FHSS,16,3,-120.29765096527528,789951.8208947963,790417.3296548757,0
303,303,303,2,FHSS,12,8,-123.95925898560112,550871.6018871064,522076.6095591718,0
304,304,304,2,FHSS,10,2,-106.57807823207824,713712.1642312829,705902.5683142474,0
305,305,305,2,FHSS,9,5,-122.66526771534204,502328.7963036327,695246.6744540706,0
306,306,306,2,FHSS,19,9,-119.98284641864616,821180.8564919421,728491.4367281992,0
307,307,307,2,FHSS,10,8,-120.02456094112536,788251.1455807005,592956.2346592105,0
308,308,308,2,FHSS,17,6,-117.25847871037725,617588.5558284419,619199.7882028725,0
309,309,309,2,FHSS,15,9,-122.79900761062086,790035.1956143507,850669.2337751775,0
310,310,310,2,FHSS,16,10,-119.462056155345,794629.2782596372,614012.3766933875,0
311,311,311,2,FHSS,19,10,-115.93410906645704,663640.6639380284,771705.8296779086,0
312,312,312,2,FHSS,15,7,-122.92819509956422,870425.1819317276,756150.6602584949,0
313,313,313,2,FHSS,14,7,-101.76656998826036,680228.0395374934,675250.346554916,0
314,314,314,2,FHSS,14,6,-119.03985708319814,648592.8229832717,573060.3651584137,0
315,315,315,2,FHSS,12,4,-116.5232289278392,619221.2936504199,749330.4648907772,0
316,316,316,2,FHSS,11,1,-117.7637618450351,794904.9285968272,703687.4923866709,0
317,317,317,2,FHSS,15,4,-110.62474894869048,735014.6546723665,678910.382901375,0
