,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,19,1,-109.77138068529857,697568.9121630209,731037.048484108,0
52,52,52,2,FHSS,16,0,-109.96517939583848,646080.6006140967,691376.9621276376,0
53,53,53,2,FHSS,14,0,-108.69750804956354,655169.7353037972,674158.1601194029,0
54,54,54,2,FHSS,11,1,-110.2656370565999,722542.8221684379,719716.7573652042,0
55,55,55,2,FHSS,14,1,-110.26833322336988,730452.24816806,707659.9607381291,0
56,56,56,2,FHSS,6,2,-111.59136772179284,641224.5080096473,709756.6072878032,0
57,57,57,2,FHSS,10,0,-108.46095168718308,715120.5890143586,663533.5551108691,0
58,58,58,2,FHSS,18,1,-109.43950336953282,725185.8194138231,669736.9704401221,0
59,59,59,2,FHSS,17,0,-107.63072986730243,656928.3541652098,696041.8693178206,0
60,60,60,2,FHSS,16,1,-108.73626991082178,722965.1062632021,672327.8971382307,0
61,61,61,2,FHSS,15,0,-106.60387903992134,717992.7850912376,696534.1536331109,0
62,62,62,2,FHSS,11,2,-110.98191285592652,736083.7216764792,703529.3730934104,0
63,63,63,2,FHSS,15,0,-110.26099039552052,731575.7058226763,704777.7873416109,0
64,64,64,2,FHSS,12,1,-108.06766523207315,663337.9343170434,712554.4048742848,0
65,65,65,2,FHSS,13,0,-108.45516578145276,723352.998297337,676114.59738417,0
66,66,66,2,FHSS,7,0,-108.06408875209696,654609.2309081897,687605.9223708335,0
67,67,67,2,FHSS,24,1,-108.00472140898668,704867.399566543,720379.2605038153,0
68,68,68,2,FHSS,14,0,-110.21606616705328,718183.2800783038,655272.5956171701,0
69,69,69,2,FHSS,11,1,-109.84745169671544,651866.1893419477,668881.4981120793,0
70,70,70,2,FHSS,19,0,-106.06666751685763,680776.6911697189,663102.2190332618,0
71,71,71,2,FHSS,13,0,-110.92130088947812,695138.1268280225,641328.5901972392,0
72,72,72,2,FHSS,18,0,-109.00014582617382,725184.1446060288,704470.9775967846,0
73,73,73,2,FHSS,16,2,-109.69437971610822,660801.7461812536,720219.5982819329,0
74,74,74,2,FHSS,20,1,-110.6238869274522,677537.2825787071,734671.7608997435,0
75,75,75,2,FHSS,15,1,-107.99943250734091,668897.2488912567,661560.3000314041,0
76,76,76,2,FHSS,11,2,-107.62761551243491,706159.8277084364,718007.8459089866,0
77,77,77,2,FHSS,16,2,-109.7129453467471,684457.5229671156,647569.6935144803,0
78,78,78,2,FHSS,18,1,-107.72416453269364,722896.7427463549,690714.0399607762,0
79,79,79,2,FHSS,17,2,-108.85723349124696,691443.0696104896,651284.5847243671,0
80,80,80,2,FHSS,10,0,-105.60795241713409,666860.5153909817,675945.2127118681,0
81,81,81,2,FHSS,13,0,-106.47617779349542,715949.8724744072,677654.9555513791,0
82,82,82,2,FHSS,6,0,-109.02911402535229,653527.9131696413,674278.0153546818,0
83,83,83,2,FHSS,11,3,-109.43570847480608,683457.3453616217,729784.2983888553,0
84,84,84,2,FHSS,20,0,-109.20243253648516,723161.1032082636,668451.9372943989,0
85,85,85,2,FHSS,15,2,-110.19237937976467,708947.5537472392,649401.552028727,0
86,86,86,2,FHSS,6,0,-109.56263875259756,648042.2297719951,687548.7201028712,0
87,87,87,2,FHSS,12,2,-109.15715166069968,717222.8992898415,661331.129165064,0
88,88,88,2,FHSS,15,0,-111.34719636719522,650011.4483628031,657255.3940742261,0
89,89,89,2,FHSS,15,0,-108.69575288776284,717145.8680747333,714616.6080308738,0
90,90,90,2,FHSS,14,0,-108.48849555853565,724120.7755266819,701000.7595781698,0
91,91,91,2,FHSS,13,0,-108.91524942964055,656260.9744598577,669957.6471506656,0
92,92,92,2,FHSS,14,0,-109.50119302702116,666953.225575498,723855.1597971392,0
93,93,93,2,FHSS,14,1,-108.2077192294521,706918.010231273,658609.03456833,0
94,94,94,2,FHSS,17,2,-109.92174374579471,646646.4504056277,695229.851049761,0
95,95,95,2,FHSS,10,0,-109.93385714461756,647062.6780440983,698041.6419845812,0
96,96,96,2,FHSS,14,2,-108.60924177129604,653246.3104716268,681106.8323138491,0
97,97,97,2,FHSS,12,0,-109.92903059538862,728246.5959010143,708321.0537973542,0
98,98,98,2,FHSS,17,3,-110.1669068419877,648655.7294687193,671808.5196437743,0
99,99,99,2,FHSS,15,0,-109.6003813147168,660322.6404152195,719137.7294319482,0
