,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,14,1,-108.53004914943084,725951.7273197604,685319.5092413288,0
66,66,66,2,FHSS,11,0,-108.94292289437702,683813.6862713118,727561.6364350881,0
67,67,67,2,FHSS,13,0,-108.02194996535196,679833.4206283595,722742.1428866283,0
68,68,68,2,FHSS,13,1,-109.77009528704318,650313.8677678177,672974.4178263182,0
69,69,69,2,FHSS,8,1,-108.5978004774085,692415.880519913,726345.9726214253,0
70,70,70,2,FHSS,10,2,-108.53065216393964,721543.2360812238,707290.3788044768,0
71,71,71,2,FHSS,20,3,-109.39284539858627,705720.8234450624,726600.8162977842,0
72,72,72,2,FHSS,20,2,-109.54329659291795,723514.5297120063,712738.4963924577,0
73,73,73,2,FHSS,13,0,-107.81538467248016,666276.283546196,664680.1524617048,0
74,74,74,2,FHSS,23,2,-108.96333456313364,717732.1290433349,715711.5510218483,0
75,75,75,2,FHSS,12,1,-110.05936961857586,701136.3858222868,647159.9256671951,0
76,76,76,2,FHSS,14,0,-109.42411852714574,650548.0635583919,677135.7091704196,0
77,77,77,2,FHSS,12,1,-110.61404795892676,648682.1054795989,666482.3272626362,0
78,78,78,2,FHSS,12,2,-109.73329635319148,731640.6587163559,689886.4283099471,0
79,79,79,2,FHSS,17,1,-109.24516323761324,695407.9022691087,728882.4474254102,0
80,80,80,2,FHSS,12,0,-108.01650657731858,660625.8888705851,670107.9952439931,0
81,81,81,2,FHSS,11,0,-109.66844943609068,650661.941920278,705399.964002168,0
82,82,82,2,FHSS,14,0,-108.05164045128436,711935.4924767591,662885.677558495,0
83,83,83,2,FHSS,20,0,-108.2277593878141,721883.2436726736,675036.8727583007,0
84,84,84,2,FHSS,19,0,-108.17153033099234,663660.2804882564,713530.2989486165,0
85,85,85,2,FHSS,11,1,-110.79666637749236,732475.0911816641,668822.9101819692,0
86,86,86,2,FHSS,11,0,-109.34255104001136,723987.2834646291,710257.7239627945,0
87,87,87,2,FHSS,14,0,-107.88720447776784,722265.0911941434,698714.8468504937,0
88,88,88,2,FHSS,14,0,-107.0574313610038,670176.4066094233,713766.7396784106,0
89,89,89,2,FHSS,17,0,-109.00643725680322,683236.4598629187,651062.859687558,0
90,90,90,2,FHSS,11,0,-110.18990210940832,644975.2390082608,692012.0617409709,0
91,91,91,2,FHSS,13,2,-108.0559690247651,722357.102648475,678154.563963932,0
92,92,92,2,FHSS,15,1,-108.5433107248536,664601.4341400733,716624.6941417487,0
93,93,93,2,FHSS,14,0,-107.67506441156462,696903.8628055975,721879.8334241454,0
94,94,94,2,FHSS,12,0,-108.63378926443734,652308.2256535449,686576.8451920974,0
95,95,95,2,FHSS,14,0,-110.2441061567435,733668.2599971651,696301.6312195384,0
96,96,96,2,FHSS,14,0,-107.54399626450056,709658.8380544672,663577.2354752017,0
97,97,97,2,FHSS,10,1,-108.2533744828366,720568.4077346227,672155.9159173681,0
98,98,98,2,FHSS,12,0,-108.44909634176494,721565.3781494681,672291.0202201959,0
99,99,99,2,FHSS,18,0,-110.1237314836083,724979.6564875529,663215.3123879299,0
