,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,470,300,-107.57842568859647,720564.9911533522,678670.32710754,0
35,35,CSS,472,332,-109.79162740279033,678990.2945915053,648190.9062562764,0
36,36,CSS,512,329,-106.85207048640227,679515.7790812607,660761.8872572053,0
37,37,CSS,474,299,-109.8314263136119,673664.5694193327,649707.3603120089,0
38,38,CSS,518,353,-109.18326913111919,666656.0038144779,656951.5987135961,0
39,39,CSS,497,340,-110.78566773589064,716679.8286633017,728513.8591544988,0
40,40,CSS,531,353,-110.16614880005274,693180.5004377872,733640.9252303604,0
41,41,CSS,552,389,-108.84436389445858,709371.7521861163,656930.1162957838,0
42,42,CSS,478,322,-109.07699057277867,651569.5755139386,679339.1958595251,0
43,43,CSS,517,357,-107.73361530515058,666189.9918503597,665198.9350330022,0
44,44,CSS,492,346,-109.67768768355222,718527.8638450695,719628.320273754,0
45,45,CSS,471,319,-109.83751860113613,715002.6209233954,655177.1134897004,0
46,46,CSS,546,343,-109.22267595581134,681691.9216495267,728476.8651858999,0
47,47,CSS,489,324,-107.54444720841279,682840.880103443,721571.5928401292,0
48,48,CSS,488,332,-109.35951485453987,682499.9990927024,649552.2106338848,0
49,49,CSS,479,290,-107.83108389936234,677654.1577050479,657587.113689648,0
50,50,FHSS,14,0,-106.59143168563716,671254.0286419605,712551.8492971018,0
51,51,FHSS,17,1,-106.39163869412613,694096.3394336059,661050.4247988116,0
52,52,FHSS,13,2,-110.75794844530131,730916.4647222742,666270.9923428504,0
53,53,FHSS,12,2,-108.04208371819298,663260.4481327118,712311.4879864329,0
54,54,FHSS,11,0,-107.86842907089789,655358.7039551779,688242.9912448211,0
55,55,FHSS,9,0,-108.95072334341133,723694.5560280413,671687.8050350923,0
56,56,FHSS,14,2,-109.69032458717838,670594.400771899,651835.1436125161,0
57,57,FHSS,11,1,-109.21265378014395,649658.9026513324,690768.0566740119,0
58,58,FHSS,17,3,-107.87959724640513,667265.5126075954,663459.3192747413,0
59,59,FHSS,23,2,-107.33505275176927,679937.4933712704,658800.4576298392,0
60,60,FHSS,12,0,-110.23633063132921,718128.221969824,723731.8158415107,0
61,61,FHSS,24,2,-108.63671929402715,726481.2267806805,686037.4155554523,0
62,62,FHSS,17,2,-108.04551439908661,696809.393451887,723388.9684535277,0
63,63,FHSS,18,1,-109.60118815945236,728725.7489120302,675828.5472333948,0
64,64,FHSS,12,2,-109.92708500532463,731724.9089202404,680780.178006404,0
65,65,FHSS,13,1,-109.89876664111291,661872.9517478837,722494.1209885644,0
66,66,FHSS,13,1,-109.6268483607983,717434.3067465756,720315.3604707576,0
67,67,FHSS,9,0,-108.50060732754068,722360.5543516887,705447.135206272,0
68,68,FHSS,22,3,-109.61951595042042,668600.7311521404,725527.229420188,0
69,69,FHSS,15,1,-108.66924468991564,714597.8602663643,717008.4778791356,0
70,70,FHSS,14,0,-108.90926565523912,659393.7736750602,665446.6696104628,0
71,71,FHSS,17,1,-104.86257380369345,674049.1000535404,707987.0046746064,0
72,72,FHSS,18,0,-109.61307784388067,677435.5434383315,729304.1575639498,0
73,73,FHSS,16,1,-108.8872431639058,725462.9226338612,702377.0962638046,0
74,74,FHSS,10,0,-110.14532202172207,691586.3864872492,733641.4887999018,0
75,75,FHSS,11,3,-109.97617392488922,732651.5149962868,693462.5808805894,0
76,76,FHSS,12,0,-109.04283948274448,712875.7565939422,720568.8080490999,0
77,77,FHSS,16,1,-109.74693185013061,689723.4359849303,647113.4687830918,0
78,78,FHSS,15,0,-109.05772762702165,662971.0677488613,660643.6870439212,0
79,79,FHSS,14,0,-110.19098396947913,694441.564639981,733643.22145941,0
80,80,FHSS,11,0,-110.03152654882214,732478.9805345942,681961.154073826,0
81,81,FHSS,18,1,-106.25193039863434,705340.9555901098,712785.2097972403,0
82,82,FHSS,14,2,-110.82664806782353,649780.2000479422,662511.7727298257,0
83,83,FHSS,21,1,-109.49124701720942,654329.5795779431,668052.6745287976,0
84,84,FHSS,15,3,-109.64181854440025,711414.6111044649,653883.0420525594,0
85,85,FHSS,10,0,-107.06656860572936,715175.989035471,672051.1164882105,0
86,86,FHSS,8,0,-109.30912986663901,649872.0651879102,696778.6024544588,0
87,87,FHSS,9,0,-107.40674890328856,657413.9537012124,693886.7843286656,0
88,88,FHSS,19,2,-110.47501888407135,734635.4835686123,681015.3598359949,0
89,89,FHSS,9,0,-109.42749930567379,659625.3204936209,717251.9305211983,0
90,90,FHSS,11,0,-107.92857264819355,656488.5186956386,699066.1695426153,0
91,91,FHSS,15,1,-111.14887900746476,695757.2868969627,738711.9778348734,0
92,92,FHSS,13,1,-109.29811561100345,664802.6624055523,657662.907294818,0
93,93,FHSS,9,0,-109.47309859140135,711649.8026355947,654983.027503699,0
94,94,FHSS,10,0,-109.76809039664796,649285.248770607,703116.5055785605,0
95,95,FHSS,10,1,-108.52831872772664,679984.396475764,724943.5994009423,0
96,96,FHSS,15,2,-111.11125915516813,734730.2298048566,709303.669318163,0
97,97,FHSS,14,1,-108.68473800908147,726108.0238195688,682041.0452108217,0
98,98,FHSS,18,1,-107.22652800376898,709926.2962564547,665316.6872294768,0
99,99,FHSS,6,0,-108.71031257386505,711598.6790913364,719692.4977994128,0
