,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,8,0,-109.19870642645064,706226.2902594957,725386.6055423216,0
60,60,60,2,FHSS,20,1,-110.1899828075644,665235.5224074844,726785.9311177515,0
61,61,61,2,FHSS,9,0,-106.06589171106424,664301.2527457665,677746.2287086182,0
62,62,62,2,FHSS,10,1,-107.63031279830506,706535.4539598641,717796.5287118522,0
63,63,63,2,FHSS,14,0,-110.72969857346348,672739.6419049406,733745.9546480707,0
64,64,64,2,FHSS,10,1,-109.55737445514195,717069.5426930529,720196.8874485135,0
65,65,65,2,FHSS,19,0,-110.434901977297,652212.975900191,662716.5430207944,0
66,66,66,2,FHSS,17,0,-110.40569157957412,721891.454440215,657360.1823271977,0
67,67,67,2,FHSS,16,0,-108.63518719621206,662242.4396991531,663975.5247918193,0
68,68,68,2,FHSS,14,2,-109.25393396068452,649560.3594750141,692428.7396969277,0
69,69,69,2,FHSS,9,0,-108.17607496498414,691714.7231561245,654185.4931917692,0
70,70,70,2,FHSS,13,0,-108.08934679106844,655810.0584799704,679794.2608447974,0
71,71,71,2,FHSS,14,1,-109.32583644970104,704960.8073311991,652235.1062058766,0
72,72,72,2,FHSS,15,1,-110.57251645541336,687645.982670887,642928.0978255183,0
73,73,73,2,FHSS,14,0,-109.92517648928006,687419.8212816014,646281.2677479244,0
74,74,74,2,FHSS,14,1,-110.17283596965538,692774.8745232945,733707.9099337254,0
75,75,75,2,FHSS,12,0,-110.029599735826,685783.1980584693,645863.9813121438,0
76,76,76,2,FHSS,11,1,-108.97297954367136,656844.477254554,668517.2660573657,0
77,77,77,2,FHSS,15,1,-110.44728876574172,671365.8599961083,731561.2958519283,0
78,78,78,2,FHSS,17,1,-108.99042116708662,697094.5825370166,651409.5032653766,0
79,79,79,2,FHSS,9,0,-107.96258012135864,665695.5732950995,664432.1253035584,0
80,80,80,2,FHSS,10,1,-106.82262028212082,697404.738768944,660280.6290914773,0
81,81,81,2,FHSS,15,0,-110.72977227862089,648926.8181988574,713999.4420806081,0
82,82,82,2,FHSS,14,0,-110.27022909160056,725965.2319791842,715527.6156884853,0
83,83,83,2,FHSS,19,0,-108.36388353889843,665379.2350570007,716312.4646774275,0
84,84,84,2,FHSS,10,0,-107.19700711850808,693472.672194814,720686.1042918728,0
85,85,85,2,FHSS,21,1,-111.46539498344116,733263.2818250916,716515.2657522508,0
86,86,86,2,FHSS,11,0,-109.53417849027896,649369.1357563811,699425.5566566422,0
87,87,87,2,FHSS,9,0,-107.88653511153366,673888.8294249777,719822.1065856459,0
88,88,88,2,FHSS,15,1,-111.66129865178227,735695.2866115521,714670.7870801092,0
89,89,89,2,FHSS,13,2,-111.44172093000124,640041.3301536915,703758.5303422943,0
90,90,90,2,FHSS,22,2,-108.36998922469508,653610.0729248127,684791.6066856378,0
91,91,91,2,FHSS,13,0,-109.1638269803458,661420.816854977,717356.1824680424,0
92,92,92,2,FHSS,12,1,-109.45745983888192,661065.9178138013,659909.0040925295,0
93,93,93,2,FHSS,17,1,-109.43651548317068,658914.5174886846,662286.7804864281,0
94,94,94,2,FHSS,7,2,-109.59270879165902,709409.5646028736,652985.5250790046,0
95,95,95,2,FHSS,16,1,-109.80079673797655,729814.8128985435,702791.5742093232,0
96,96,96,2,FHSS,16,0,-109.31866579653162,696121.6002504698,729111.535379391,0
97,97,97,2,FHSS,12,1,-108.53546852084762,652754.9592972959,692571.3545601885,0
98,98,98,2,FHSS,14,0,-109.47333855386786,717890.405898803,718887.531215357,0
99,99,99,2,FHSS,15,1,-110.45377612110777,645958.381076356,674670.3390414951,0
