,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,481,332,-108.7577793045765,686407.8376756328,727037.1931022215,0
33,33,33,1,CSS,468,327,-109.5678792038794,681040.2574945248,729992.3305055057,0
34,34,34,1,CSS,500,326,-106.95675628743707,659467.5997296966,696081.3566482557,0
35,35,35,1,CSS,500,343,-110.1119708456753,645526.0161326452,693902.6033537436,0
36,36,36,1,CSS,508,340,-109.88560737727472,685514.8977276501,646608.526664352,0
37,37,37,1,CSS,502,342,-111.12714677223488,640305.1901060027,696277.4270171234,0
38,38,38,1,CSS,538,351,-108.4731098772378,657449.8620640708,707098.315309358,0
39,39,39,1,CSS,501,343,-109.82657253574791,703338.5567175831,649058.6212597945,0
40,40,40,1,CSS,509,351,-108.527137845134,653391.7708321053,682084.7328558856,0
41,41,41,1,CSS,507,338,-108.54196932558052,704218.9695611849,723121.6059355063,0
42,42,42,1,CSS,489,336,-109.43066042452222,687802.4343807873,730165.4724152334,0
43,43,43,1,CSS,526,356,-108.6324867293159,661660.1072812261,714192.4654495202,0
44,44,44,1,CSS,533,361,-108.66991072156095,726776.1803640847,689647.891839934,0
45,45,45,1,CSS,516,338,-107.19841817158168,673486.6895277499,716639.0899069777,0
46,46,46,1,CSS,487,318,-108.6585633589472,659915.6999420688,666550.6239023012,0
47,47,47,1,CSS,541,360,-109.43867574566228,730196.6994593159,691175.7195955659,0
48,48,48,1,CSS,496,332,-109.18661278720688,728128.6186640477,697987.6476686391,0
49,49,49,1,CSS,520,356,-109.37266328700132,720780.5484521902,715050.7831913504,0
50,50,50,2,FHSS,20,1,-109.67282383562564,709151.9953683933,726413.7070407808,0
51,51,51,2,FHSS,17,2,-110.47513031747523,719824.9663194339,654903.2381493946,0
52,52,52,2,FHSS,14,2,-109.47869176086704,684430.6701787444,730119.8537983418,0
53,53,53,2,FHSS,17,0,-110.34934644891766,690494.1654709654,644087.4821124049,0
54,54,54,2,FHSS,12,1,-110.02212710081764,713301.42794912,725955.0623981991,0
55,55,55,2,FHSS,18,0,-107.445816188216,663983.113233364,669244.2321344496,0
56,56,56,2,FHSS,11,1,-108.36013889181744,690857.3486061079,725438.7827823278,0
57,57,57,2,FHSS,10,0,-109.50121299567388,717879.534671532,659741.114865369,0
58,58,58,2,FHSS,22,2,-107.29995650021792,657693.7371462926,685874.9144102897,0
59,59,59,2,FHSS,17,0,-106.99272764436398,685675.9799573409,658833.5942879303,0
60,60,60,2,FHSS,14,0,-111.38701608179642,664670.958395452,734110.6695581533,0
61,61,61,2,FHSS,7,0,-110.7036413721514,643451.3414420877,700265.1042092277,0
62,62,62,2,FHSS,10,0,-108.72484805062852,701851.9224867682,724896.3525564731,0
63,63,63,2,FHSS,18,3,-109.89776857051729,676813.6699834795,730565.8115403219,0
64,64,64,2,FHSS,15,1,-108.26107381552904,719907.3472037999,707870.2975986511,0
65,65,65,2,FHSS,15,0,-110.98932912183923,717631.2932391549,649594.5439030671,0
66,66,66,2,FHSS,11,1,-109.01877257608209,702879.7293344163,725901.9499133311,0
67,67,67,2,FHSS,8,1,-110.7425571888011,646274.1963622635,669678.0064758714,0
68,68,68,2,FHSS,10,1,-110.22030343621476,647076.1915765797,675163.7380716143,0
69,69,69,2,FHSS,18,3,-110.0863301991616,724647.2314375943,663085.7531199296,0
70,70,70,2,FHSS,14,1,-109.2735667753359,658662.6637781723,663740.8477452608,0
71,71,71,2,FHSS,18,1,-111.03531575346828,690484.2950482653,640360.6492473301,0
72,72,72,2,FHSS,17,1,-109.78743648640788,709158.8977756026,651781.7002898027,0
73,73,73,2,FHSS,12,0,-107.16611092802802,702425.6229414014,660806.8372651734,0
74,74,74,2,FHSS,18,1,-110.96620297140454,719674.1371191192,727532.2361221456,0
75,75,75,2,FHSS,14,0,-108.8114838541431,727389.1895249679,689044.6035795962,0
76,76,76,2,FHSS,9,0,-108.4428104973182,656527.1203383344,705022.8203260433,0
77,77,77,2,FHSS,16,0,-107.6347930857766,689699.1840979654,656244.202771227,0
78,78,78,2,FHSS,14,2,-109.1212495425891,663605.0116628857,659692.7809093106,0
79,79,79,2,FHSS,15,1,-110.2979215194318,649558.8441724908,710458.7015393532,0
80,80,80,2,FHSS,13,1,-108.7873462520453,719826.6540674882,666841.768183221,0
81,81,81,2,FHSS,16,1,-109.54739791681284,730748.9342041268,689305.999895669,0
82,82,82,2,FHSS,12,3,-108.1882225082142,654361.1727388911,694009.2078536059,0
83,83,83,2,FHSS,17,2,-108.04317697055716,659780.4230034058,707593.871615127,0
84,84,84,2,FHSS,16,1,-109.70280878380184,690176.5993617611,731488.394266385,0
85,85,85,2,FHSS,11,0,-108.62826293485924,652600.9364268262,684128.321267337,0
86,86,86,2,FHSS,13,1,-109.01538451388924,727978.8296210263,684477.5691247361,0
87,87,87,2,FHSS,8,2,-109.9982970306874,683150.4478239,646322.7696592337,0
88,88,88,2,FHSS,16,1,-108.72388455763556,691115.4879367213,726971.189797139,0
89,89,89,2,FHSS,15,1,-111.0198514571728,710581.4788710839,645248.302963171,0
90,90,90,2,FHSS,19,2,-109.07691998570608,671671.4076889382,724320.8351128971,0
91,91,91,2,FHSS,9,0,-109.51581847243996,698210.6870254326,729648.0564845802,0
92,92,92,2,FHSS,16,0,-109.11320139584686,650200.086440063,692370.3470291686,0
93,93,93,2,FHSS,14,1,-110.39412735823288,734355.4389700923,681881.3836293104,0
94,94,94,2,FHSS,16,2,-110.89017006114344,643495.5942217198,704234.8476034603,0
95,95,95,2,FHSS,6,1,-109.55155230576048,651273.6183699113,673410.6444485842,0
96,96,96,2,FHSS,12,1,-108.7057199834182,726863.3736087414,691667.6435967996,0
97,97,97,2,FHSS,15,1,-109.38212370752684,713363.3480645599,722141.8967993017,0
98,98,98,2,FHSS,16,1,-110.77086503314104,655935.8282591392,723238.5414000951,0
99,99,99,2,FHSS,6,1,-109.3558476635878,729429.5983543018,695208.8910981399,0
