,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,483,333,-108.65385773752118,709647.8143466192,658081.575796177,0
36,36,36,1,CSS,497,327,-108.60037628460876,725017.7904667748,679106.0165701706,0
37,37,37,1,CSS,510,336,-109.13331097303336,679090.0443563384,727449.2403329938,0
38,38,38,1,CSS,467,318,-110.0940281054768,664197.1373622227,725498.4481588971,0
39,39,39,1,CSS,494,327,-108.4714415354747,659806.7353489114,710798.6244923075,0
40,40,40,1,CSS,517,364,-110.15517142235686,683676.3433787347,645449.2583397116,0
41,41,41,1,CSS,514,345,-109.17017432446325,724891.1999359838,671865.999193044,0
42,42,42,1,CSS,513,342,-110.4534436128852,669836.4356904571,730909.1013824091,0
43,43,43,1,CSS,538,364,-108.60818455111776,711618.7374599351,659690.2120428954,0
44,44,44,1,CSS,539,367,-108.98712029943523,717647.4290656981,662864.5646840996,0
45,45,45,1,CSS,492,345,-110.3636805015942,720618.2088079934,722400.3885068945,0
46,46,46,1,CSS,493,328,-109.44653919393215,658676.234033677,662485.510652453,0
47,47,47,1,CSS,495,321,-108.6610174894757,711987.2353696134,719137.5917843791,0
48,48,48,1,CSS,483,331,-110.15829220097712,733755.9792131541,688735.1759868664,0
49,49,49,1,CSS,501,334,-110.0027747201608,728535.3894098353,670253.0283480714,0
50,50,50,2,FHSS,13,0,-109.48884381182329,686831.0318565697,648431.8016585407,0
51,51,51,2,FHSS,18,0,-111.31976515919632,730457.7175298855,659658.8520292763,0
52,52,52,2,FHSS,10,0,-108.9368954297248,694205.4818018111,651178.1363490104,0
53,53,53,2,FHSS,12,0,-109.60743366714576,651798.2025743116,707240.7458214229,0
54,54,54,2,FHSS,11,0,-107.7282350906802,710739.0775190038,663542.8913980899,0
55,55,55,2,FHSS,15,1,-108.70197514223324,655214.8478393053,674010.2684129988,0
56,56,56,2,FHSS,12,1,-111.8003773907036,731461.2695647366,656206.4205021175,0
57,57,57,2,FHSS,14,1,-108.68246471568392,671809.4301305591,656389.1984050666,0
58,58,58,2,FHSS,16,1,-107.99005315540624,676515.0228968763,721467.0140575938,0
59,59,59,2,FHSS,19,1,-110.0577822987424,702864.0105702016,647686.2845723685,0
60,60,60,2,FHSS,13,1,-107.65753748431273,717105.7441439218,671001.8399315902,0
61,61,61,2,FHSS,11,1,-109.73111506001884,730289.7776423449,699975.0926022562,0
62,62,62,2,FHSS,13,2,-110.91654974148528,685350.7779404594,737636.1906176312,0
63,63,63,2,FHSS,15,1,-107.24491800603909,710393.3614995198,713189.2090147719,0
64,64,64,2,FHSS,16,2,-110.4320075840312,654814.7736073763,659444.4932550011,0
65,65,65,2,FHSS,18,0,-109.01165107991704,705534.110362258,654047.7075585433,0
66,66,66,2,FHSS,13,2,-109.69553653848108,727324.6874462694,707595.6734168421,0
67,67,67,2,FHSS,9,1,-110.593008250353,734316.855966018,701959.8360144733,0
68,68,68,2,FHSS,22,2,-111.49143768882249,740585.7969076817,696812.9395769659,0
69,69,69,2,FHSS,14,0,-110.1858392413428,706890.838372725,730324.3837052018,0
70,70,70,2,FHSS,10,0,-111.18506718199818,712976.4864797869,733413.3229796354,0
71,71,71,2,FHSS,6,0,-108.64899477859572,707180.1634452078,722179.3010560496,0
72,72,72,2,FHSS,17,2,-109.14521172471008,701953.7970923873,651989.472546995,0
73,73,73,2,FHSS,12,1,-110.3345550928786,734668.5447423669,689811.9198121201,0
74,74,74,2,FHSS,16,3,-110.10612880490172,656627.7764064611,659937.1045709273,0
75,75,75,2,FHSS,15,0,-107.63227902519502,691087.9910356458,656294.9837472512,0
76,76,76,2,FHSS,14,1,-109.3444627715951,649120.2925264275,686675.6960860192,0
77,77,77,2,FHSS,15,1,-109.68563142098614,693082.7715293267,647570.5878194377,0
78,78,78,2,FHSS,7,1,-108.92750386558312,681069.3908923047,726986.9127079732,0
79,79,79,2,FHSS,15,1,-110.4036760707163,644642.3781213805,680633.801523784,0
80,80,80,2,FHSS,15,1,-107.67508377587812,717273.2560482529,671133.4789490418,0
81,81,81,2,FHSS,13,1,-108.43665888427093,725612.1807161219,692971.533191376,0
82,82,82,2,FHSS,13,1,-109.40737916790783,716161.3891870647,720054.7176049905,0
83,83,83,2,FHSS,16,2,-109.683465015743,648088.2542055153,681950.9125784439,0
84,84,84,2,FHSS,19,1,-109.24207939777784,694967.4170108079,649889.4515465024,0
85,85,85,2,FHSS,13,0,-108.5238895019824,673728.5543507388,656182.8522922716,0
86,86,86,2,FHSS,16,1,-110.54254956516613,660306.1439779677,653330.4804120857,0
87,87,87,2,FHSS,18,1,-109.93729982885618,648182.5106402116,702432.5697455133,0
88,88,88,2,FHSS,14,0,-108.8932753249112,687006.9425353216,727674.8405914002,0
89,89,89,2,FHSS,13,0,-109.57032395316264,712204.9508991754,724027.7052544523,0
90,90,90,2,FHSS,15,0,-108.10720743061265,723478.882962367,697529.999628158,0
91,91,91,2,FHSS,6,1,-106.7346474338221,659842.3483246855,693869.1992547645,0
92,92,92,2,FHSS,16,1,-111.11093858357428,644057.7476330702,709221.4158751577,0
93,93,93,2,FHSS,8,0,-108.55076472025232,715569.8306900697,663446.7010757357,0
94,94,94,2,FHSS,14,1,-109.9776311134632,730368.6255728498,674945.0634270839,0
95,95,95,2,FHSS,13,2,-110.14867421740708,702482.2441047056,731739.7762726888,0
96,96,96,2,FHSS,15,2,-107.7081460541225,722852.3884523886,688681.608949993,0
97,97,97,2,FHSS,14,1,-109.50739694286308,709839.3962493909,725130.0337943505,0
98,98,98,2,FHSS,15,1,-108.79992366896548,653013.3272230524,678740.8539041716,0
99,99,99,2,FHSS,7,0,-111.24028735044058,678548.3058922491,640365.9147380231,0
