,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,9,0,-109.57219843263603,688685.4277507262,730860.9173453873,0
85,85,FHSS,17,0,-109.25187234400995,728459.9275190347,697872.8882966379,0
86,86,FHSS,8,0,-109.68716168578078,709330.0843357212,726396.8591780966,0
87,87,FHSS,14,0,-108.88879989968697,727566.5384576722,692952.4565323433,0
88,88,FHSS,10,0,-109.38999324268367,648935.1398406278,686294.1324927877,0
89,89,FHSS,21,1,-107.78348338810453,669582.3891210475,662111.4964788097,0
90,90,FHSS,14,1,-108.81898172243308,692892.7491580141,651558.0336509388,0
91,91,FHSS,16,2,-110.615787069412,642687.3782734117,690942.3487970429,0
92,92,FHSS,17,0,-110.02525879721208,675331.091587804,730755.3139317565,0
93,93,FHSS,13,0,-108.508455018394,677397.8317978121,654756.3720306635,0
94,94,FHSS,17,1,-107.97258219635201,664552.0238750279,665512.6240236411,0
95,95,FHSS,22,1,-110.10708705561368,730258.9977015754,706003.7756976805,0
96,96,FHSS,11,1,-110.20813016076617,645524.1131481244,697384.5102909326,0
97,97,FHSS,16,1,-110.31096066927404,647777.1094947763,671977.5030947048,0
98,98,FHSS,15,2,-108.54145884667314,702685.8441763093,723751.938934822,0
99,99,FHSS,14,0,-112.1313500536321,654456.1175527403,732726.7831795701,0
