,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,9,1,-107.23956942533208,719967.2168359506,681000.140181185,0
51,51,FHSS,16,0,-91.03803139347792,692173.8941141801,685354.8489869323,0
52,52,FHSS,23,3,-110.23159620326693,716402.6836309744,725074.2068934211,0
53,53,FHSS,10,1,-106.98013268132577,660341.380181447,679354.2947200054,0
54,54,FHSS,15,1,-105.83064864951464,691037.5300045823,662512.9917091007,0
55,55,FHSS,17,2,-111.9848756849683,668901.1904752939,740152.516061322,0
56,56,FHSS,14,0,-107.63722751778937,721902.4535688165,682699.682925273,0
57,57,FHSS,12,1,-113.50287371975763,686459.5050907731,754525.5835831313,0
58,58,FHSS,17,2,-110.17656549662621,719849.9087947183,657027.3587318364,0
59,59,FHSS,18,1,-115.32720479356311,640714.2237794538,625416.4775906558,0
60,60,FHSS,11,1,-113.81015263871942,621903.0610991041,687739.6596831288,0
61,61,FHSS,20,4,-117.27935831932933,610846.9034427122,626447.6949361278,0
62,62,FHSS,15,0,-103.89740053817887,708339.1503661567,699754.6144222069,0
63,63,FHSS,10,0,-115.53575716551404,730221.0713772216,760960.464191234,0
64,64,FHSS,9,1,-114.20626971859866,634410.5013584142,645020.1947428042,0
65,65,FHSS,13,0,-116.26518298629242,605712.6207593089,657470.3357219761,0
66,66,FHSS,19,2,-106.40944353165185,668132.243910962,669997.5094634275,0
67,67,FHSS,17,2,-112.896711376843,742349.889015784,659534.2406268092,0
68,68,FHSS,14,0,-107.38062864543267,657415.3016332833,693133.8537163282,0
69,69,FHSS,24,1,-111.55871384677116,713590.3276343187,643250.970053017,0
70,70,FHSS,14,2,-106.04683227559673,681368.9342457836,715840.8069482065,0
71,71,FHSS,11,2,-116.01146742880826,607351.291807965,660490.3632569776,0
72,72,FHSS,10,1,-109.31043619528286,664816.7947262913,721242.1268736743,0
73,73,FHSS,18,1,-93.98313389532437,688342.5644832198,682605.6662691314,0
74,74,FHSS,14,0,-116.36987730709217,689773.6113444059,598739.5277983296,0
75,75,FHSS,18,3,-110.60292213006984,650874.1381373175,715752.751317901,0
76,76,FHSS,13,1,-117.9896942180691,794984.7241779751,717556.0652299067,0
77,77,FHSS,6,0,-113.77614736503541,746754.0766471904,724572.3489367908,0
78,78,FHSS,10,1,-117.59692361142038,793734.4446607954,694133.5973235379,0
79,79,FHSS,7,1,-109.94186450512076,700114.0533945734,731324.7219149555,0
80,80,FHSS,9,0,-113.94147235732581,627665.2884464631,719203.1892827888,0
81,81,FHSS,15,1,-111.03405258675761,696861.4538477523,640925.129924946,0
82,82,FHSS,17,1,-115.74449819674328,657544.7619275028,767535.2696817826,0
83,83,FHSS,9,1,-116.32169306992876,768263.4783235413,645672.8861977243,0
84,84,FHSS,17,0,-114.51998968353189,689076.3824144277,762689.2739515391,0
85,85,FHSS,8,0,-109.11842933145033,667600.2853141959,722158.6513135426,0
86,86,FHSS,7,0,-116.25107900256049,627158.9454812097,753631.5963082567,0
87,87,FHSS,17,0,-115.96831937300931,719708.3360713458,770512.3640960362,0
88,88,FHSS,12,2,-115.09555831965835,681763.5450439113,767335.9998623789,0
89,89,FHSS,12,2,-111.19248144362912,727559.2815598446,721667.8189830141,0
90,90,FHSS,16,2,-108.26800005738481,655625.6780957556,677950.0592384557,0
91,91,FHSS,18,0,-112.14794084507398,635994.7125580715,673390.4186957914,0
92,92,FHSS,7,1,-110.20561001184171,719670.6691531669,722165.1433158558,0
93,93,FHSS,12,1,-114.70630650127697,687626.8599894516,614564.3704162475,0
94,94,FHSS,17,2,-115.60174466085667,751372.0927121692,634188.8377429663,0
95,95,FHSS,19,1,-111.89313123826476,710831.538526248,739149.3280565005,0
96,96,FHSS,19,2,-107.2548278213263,658972.8568273169,698437.6006295217,0
97,97,FHSS,12,0,-98.1859811412211,700233.2293403733,686622.0456153672,0
98,98,FHSS,14,1,-113.8906072783876,722757.9312236522,748853.0938120921,0
99,99,FHSS,11,0,-106.15689375754467,717387.6318176365,689084.7101082272,0
100,100,FHSS,15,0,-109.13378343614484,650019.4296460076,688031.4918240483,0
101,101,FHSS,18,1,-112.29530476863027,661423.3816418264,738746.4768311162,0
102,102,FHSS,13,1,-117.33428484913344,786775.1523461359,717445.494015115,0
103,103,FHSS,19,2,-114.0552076787489,718990.045178164,752259.2484107482,0
104,104,FHSS,13,0,-103.52980906701322,707178.4434308002,678836.3507032804,0
105,105,FHSS,19,2,-115.46486041759115,770959.5249384472,694387.5622013855,0
106,106,FHSS,17,1,-103.97522467838465,668165.2073281244,684689.3393801166,0
107,107,FHSS,17,0,-101.56396020669288,673631.4524916854,694193.564966785,0
108,108,FHSS,13,2,-114.17434736624256,741281.4186587061,737039.4906225068,0
109,109,FHSS,10,1,-117.72512951242078,761840.5120959163,612039.2345384468,0
110,110,FHSS,16,2,-114.14459857309163,673881.3069965016,620971.3232547735,0
111,111,FHSS,19,1,-106.52258654111141,714434.0871449345,674397.2444474185,0
112,112,FHSS,15,2,-116.98587749978401,703343.4264963204,593077.138061501,0
113,113,FHSS,18,0,-108.54135971379966,712673.8442476395,660874.5196405757,0
114,114,FHSS,17,1,-114.23701791545778,692753.6308378509,760262.3921590007,0
115,115,FHSS,11,1,-97.94741146731157,684475.8651153577,699099.517308179,0
116,116,FHSS,11,0,-116.72155565024744,616626.4268770046,629267.0186004116,0
117,117,FHSS,10,0,-111.97558973632366,635107.6086765341,683078.7255054484,0
118,118,FHSS,12,1,-116.909773806314,612493.9392018603,631157.1257857073,0
119,119,FHSS,11,1,-114.43550982326977,724260.5355458733,625756.6061285215,0
120,120,FHSS,14,0,-112.40557107932588,718875.5798642044,640097.0386643107,0
121,121,FHSS,14,0,-107.36430599608958,720729.3506360236,696680.9999556291,0
122,122,FHSS,15,2,-115.57348891910112,763920.5553014423,653462.1842385536,0
123,123,FHSS,18,3,-102.23971068238102,689398.6166399114,707233.3801996754,0
124,124,FHSS,10,0,-113.35934192713188,659117.2498884188,745915.7746150203,0
125,125,FHSS,13,1,-117.78744109511399,796133.1766379073,691674.4677055514,0
126,126,FHSS,13,1,-116.84383085186764,676361.1713573782,594547.1010559251,0
127,127,FHSS,14,0,-110.38109255596427,655328.1400578268,659264.146553631,0
128,128,FHSS,16,0,-106.9403439728188,668118.6303001128,711415.2289321938,0
129,129,FHSS,20,3,-93.04362649702438,683458.0558705342,687742.0728241705,0
130,130,FHSS,15,0,-115.36788570896312,769480.3367459871,700201.5042212763,0
131,131,FHSS,14,3,-107.56412050052603,715355.4809606533,669181.1689265576,0
132,132,FHSS,15,1,-117.9963770170342,797876.4080011604,675569.2108906786,0
133,133,FHSS,16,1,-116.10259688882124,774277.044443336,712399.687374176,0
134,134,FHSS,12,1,-112.1843740974519,726338.7776761507,647309.961810935,0
135,135,FHSS,9,0,-105.13245229368835,695703.6101735492,665354.5589177848,0
136,136,FHSS,14,0,-117.78827182227363,587046.387683007,659105.6830427598,0
137,137,FHSS,13,2,-114.9866122401265,680679.7889643611,612582.1472390897,0
138,138,FHSS,14,0,-103.92383801681387,675697.5633634736,672676.3709231453,0
139,139,FHSS,14,0,-110.00451425254377,704761.1891118045,648632.6025558473,0
140,140,FHSS,11,0,-116.9056265943222,735438.6728768199,774159.5428196942,0
141,141,FHSS,17,0,-111.14891483698929,658738.8430012045,728527.5047354556,0
142,142,FHSS,11,0,-113.97453358190835,678771.2298771166,757402.3188348346,0
143,143,FHSS,13,1,-107.34275391034024,663211.3506095142,670913.6132741878,0
144,144,FHSS,11,1,-114.1939309169889,731457.8956660967,632723.3991949819,0
145,145,FHSS,12,0,-116.43975479466533,605188.0071054548,724925.6013758741,0
146,146,FHSS,12,0,-110.77544411482131,651267.9867971903,717913.4476298459,0
147,147,FHSS,13,0,-96.56416536748269,686908.7700679323,698339.3153940825,0
148,148,FHSS,9,1,-89.39069299244925,688865.6572764533,685387.8969633252,0
149,149,FHSS,20,2,-117.34773719239965,688422.535696042,790883.0723304846,0
