,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,883,688,-117.41895185823512,785517.672023746,654320.897622126,0
42,42,CSS,888,589,-103.21982523523543,678033.7871341633,705800.4483720856,0
43,43,CSS,893,611,-109.3057232369667,692893.5697822465,729463.6188399645,0
44,44,CSS,878,656,-113.25285841798998,750854.8577383053,704760.0857728608,0
45,45,CSS,840,566,-105.4252258967096,707351.308581243,707838.5388003994,0
46,46,CSS,884,640,-108.63678571005131,670530.5675393846,657330.8933082513,0
47,47,CSS,854,642,-114.2059245185742,759942.5636121494,693938.6832988611,0
48,48,CSS,882,646,-113.75080126557938,685840.3679468135,756384.6546794157,0
49,49,CSS,885,681,-117.11988357907771,632331.2693254089,608707.0536561294,0
50,50,FHSS,16,1,-100.57783640359054,686142.7437076096,675059.6493370355,0
51,51,FHSS,7,1,-104.10641229317395,682385.4043105401,710359.6397191415,0
52,52,FHSS,12,1,-113.44941986208514,714151.3885926986,629539.7957617905,0
53,53,FHSS,12,2,-114.26819195177995,632609.9217676807,646504.4269480458,0
54,54,FHSS,19,0,-116.73772719001269,739899.0574355805,769405.4143287938,0
55,55,FHSS,20,0,-115.21246343764733,642742.7649316625,753599.295515157,0
56,56,FHSS,16,1,-109.93651125151167,646709.5922078118,682658.2237799412,0
57,57,FHSS,16,1,-106.49699677025187,674882.5850827025,714619.9269714653,0
58,58,FHSS,13,2,-81.36486768366667,688199.0434377547,690473.0800360332,0
59,59,FHSS,9,0,-112.95045712107685,628388.3714929289,693582.1668986506,0
60,60,FHSS,22,1,-108.68691524100507,719909.8204652226,667696.6667388766,0
61,61,FHSS,16,3,-103.52299099834798,672646.8988916534,701485.7482814327,0
62,62,FHSS,20,0,-113.3608672966042,685103.3979426249,753390.6014096807,0
63,63,FHSS,13,2,-115.01990665576636,764388.7621859603,669329.8094341949,0
64,64,FHSS,12,2,-117.76011292394875,774095.5749318443,753845.4024617187,0
65,65,FHSS,18,0,-114.96586247287851,739373.833601041,748182.7957143802,0
66,66,FHSS,11,0,-108.00025607154075,698664.9753724115,656078.3384584145,0
67,67,FHSS,20,0,-110.55574597926662,675340.5407757771,645167.828167834,0
68,68,FHSS,18,0,-102.66760769552471,701065.8082496221,704063.382678512,0
69,69,FHSS,19,4,-115.11933720129309,738550.3995210358,750646.3533346013,0
70,70,FHSS,8,0,-116.1327502053662,620571.9573906886,744599.5232337927,0
71,71,FHSS,8,1,-117.12965030770647,639200.4753341343,604134.2459465902,0
72,72,FHSS,18,1,-94.22532243542105,689360.6952225595,696494.2968804778,0
73,73,FHSS,14,0,-94.73756031773362,696152.3675517029,692729.253383083,0
74,74,FHSS,14,3,-94.78400106881362,696941.0120750127,690013.2573366202,0
75,75,FHSS,16,2,-107.69061065535907,718629.8546771947,673267.6259520205,0
76,76,FHSS,14,0,-107.54796875174588,702998.9047106573,659515.9654558508,0
77,77,FHSS,12,2,-111.03455724172764,714072.7845526116,647002.6885099722,0
78,78,FHSS,19,1,-86.37239857542666,689965.9888333688,686597.0687559079,0
79,79,FHSS,9,0,-115.36958691473771,770079.419399472,694175.1607176417,0
80,80,FHSS,17,2,-112.72623477465449,741528.7794848691,718335.8266223378,0
81,81,FHSS,18,0,-102.50685314172141,672628.7636425617,681917.948308907,0
82,82,FHSS,13,0,-110.67963866703073,650954.7984184839,716594.284630833,0
83,83,FHSS,16,2,-112.03149340189827,732745.2004625923,723320.0916613793,0
84,84,FHSS,17,3,-116.3612859596241,602698.768546024,715606.1986036554,0
85,85,FHSS,13,1,-111.0940521719694,662314.8352821176,730710.6693410804,0
86,86,FHSS,15,2,-115.94433078430214,689862.4856030998,775746.791699442,0
87,87,FHSS,19,0,-111.20760201052471,654262.2231886042,653787.1057260997,0
88,88,FHSS,19,4,-114.71226931059329,751135.7188520303,646949.7075633683,0
89,89,FHSS,25,3,-109.28493722223926,722227.2333357624,666351.9926052534,0
90,90,FHSS,15,1,-114.5726912025755,724682.1798945921,754151.4111719341,0
91,91,FHSS,17,1,-106.38147038794924,680054.986378121,716555.194856689,0
92,92,FHSS,6,1,-116.04453209699562,656761.917980587,608404.2629180388,0
93,93,FHSS,13,1,-115.76711030091991,747571.8176322326,750838.5170707143,0
94,94,FHSS,19,2,-107.84838758596383,696526.0581180179,656170.1506916534,0
95,95,FHSS,14,1,-113.05496136464754,637035.1987459318,722411.7669628152,0
96,96,FHSS,13,3,-97.66379385794106,698573.9954164841,694586.7652668986,0
97,97,FHSS,16,1,-115.50665057423294,696816.9195027994,771170.5268124479,0
98,98,FHSS,15,0,-110.12010001615914,728338.7228770063,668570.0599935083,0
99,99,FHSS,18,0,-116.50287179168035,646098.862201189,770658.5659066665,0
100,100,FHSS,11,0,-113.60179008351571,654124.9334875209,633720.8550062953,0
101,101,FHSS,12,1,-104.98350926954069,692087.1219735969,665114.8684996073,0
102,102,FHSS,8,0,-115.60272354538628,671125.5011706863,770379.2505846662,0
103,103,FHSS,12,0,-112.73890551683496,739042.6911503721,722577.0169143477,0
104,104,FHSS,15,0,-112.98209229955188,658248.3551679569,636520.5424445298,0
105,105,FHSS,11,2,-108.07194141687106,679390.6168918785,722820.746982197,0
106,106,FHSS,13,1,-111.16868677418401,649114.0410102324,718707.9619205392,0
107,107,FHSS,12,1,-107.49575246742802,678539.1695112057,658633.4110541196,0
108,108,FHSS,14,0,-117.23644880402884,680857.877294011,589591.768912178,0
109,109,FHSS,10,0,-88.5987128681834,687110.6936599313,686505.1969987086,0
110,110,FHSS,13,1,-116.80089367719208,598059.5028418844,662315.7463859643,0
111,111,FHSS,15,0,-109.88962172330989,646615.0804853137,685233.816292452,0
112,112,FHSS,10,1,-101.11671730351264,694192.2700565188,674497.831511774,0
113,113,FHSS,16,1,-117.0380133649474,765779.9767547259,628120.4871181841,0
114,114,FHSS,7,0,-110.13498981183089,661740.0725492637,723917.9301454653,0
115,115,FHSS,12,2,-112.83976506071375,701086.9376269277,748662.019683647,0
116,116,FHSS,16,2,-116.4648401402662,673821.7038388997,599077.3340387859,0
117,117,FHSS,2,0,-115.18752258021414,619369.2615799181,652585.0418526285,0
118,118,FHSS,16,0,-116.64789628444896,716762.5793752152,778947.8970961827,0
119,119,FHSS,17,0,-100.2814241759995,701836.0858595324,682485.1694454256,0
120,120,FHSS,13,0,-115.53871328652986,767467.781534119,715803.1654222715,0
121,121,FHSS,11,0,-105.09536125381382,692113.2180885355,664799.0290103329,0
122,122,FHSS,10,1,-114.03110107008223,621028.1194014745,700451.6831066431,0
123,123,FHSS,8,0,-106.50897301002757,712904.4301048609,706643.5655761901,0
124,124,FHSS,9,1,-103.10701785627033,708123.1229181809,695551.4520664947,0
125,125,FHSS,17,0,-114.44054435274751,672949.0076512785,618689.8338545542,0
126,126,FHSS,17,0,-110.97103616366758,733070.7933952813,667834.4725394921,0
127,127,FHSS,13,1,-114.70854948251178,712489.7527247304,760653.3183863643,0
128,128,FHSS,10,2,-115.96285990900643,714684.4504431685,606663.2137661664,0
129,129,FHSS,10,0,-110.47101662057355,716137.9357177299,726820.3934887662,0
130,130,FHSS,13,3,-116.34660882041928,663233.5184649194,775968.8188813451,0
131,131,FHSS,11,2,-104.63372144681675,684658.5922389854,712403.2688882828,0
132,132,FHSS,10,1,-117.34146370307238,588158.9673596378,683868.4305666235,0
133,133,FHSS,8,0,-110.29982793913575,657154.0878699019,657921.5809145338,0
134,134,FHSS,17,0,-114.79750004474073,629241.2668250928,735277.624642549,0
135,135,FHSS,9,0,-108.7174588274907,695162.0644286632,726539.268207979,0
136,136,FHSS,12,1,-116.12153265308032,616315.907872631,640201.1103449502,0
137,137,FHSS,13,1,-116.27496752307371,770867.4633802496,726941.9364942947,0
138,138,FHSS,12,3,-114.93194463404046,694634.1171521313,612750.4701686617,0
139,139,FHSS,16,1,-114.77640816289875,764224.4860604744,699378.6453155484,0
140,140,FHSS,10,0,-111.84214726988368,707284.3298584418,740195.4192694691,0
141,141,FHSS,16,2,-97.75753343144288,679813.2795483938,693998.943117729,0
142,142,FHSS,13,0,-109.35517753180325,677561.147854431,728068.890225857,0
143,143,FHSS,18,2,-106.9766757343406,715607.413740303,673312.0816198874,0
144,144,FHSS,11,0,-115.36254453575873,769671.9175281657,698225.5237699585,0
145,145,FHSS,19,0,-95.57979652955288,683042.2287551283,684121.563571199,0
146,146,FHSS,10,0,-94.63107835058285,682612.1953556587,692388.532340342,0
147,147,FHSS,13,1,-107.15208475631876,704333.8310023977,717009.9722174318,0
148,148,FHSS,7,0,-106.67794674421849,711023.207712475,709794.6895394387,0
149,149,FHSS,17,0,-115.68627948996581,611474.8557480769,720233.4276146895,0
