,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,20,0,-116.45615780780594,671751.3707962185,599552.4882901357,0
77,77,FHSS,12,0,-109.55374861698881,652381.5181137691,707854.2633713133,0
78,78,FHSS,16,2,-108.96244778727052,674162.1428504878,653900.8225228876,0
79,79,FHSS,10,2,-117.88496318604385,601512.8820577692,626741.7575437697,0
80,80,FHSS,17,0,-102.67566031686246,671164.3182638505,685140.6342584528,0
81,81,FHSS,16,1,-113.91200808535363,664556.0818983944,753055.0178030357,0
82,82,FHSS,16,0,-112.5751133724111,630865.7709997103,687446.2029209598,0
83,83,FHSS,13,1,-108.41793952380193,670661.8764949936,658330.7468994114,0
84,84,FHSS,13,1,-115.70730749700206,610083.1379043715,717074.0990572821,0
85,85,FHSS,21,2,-113.5982613975618,677362.0919639865,624620.6271405704,0
86,86,FHSS,15,2,-112.67126355793778,630180.9269743226,689272.656997905,0
87,87,FHSS,8,0,-111.4617368977672,641134.1700635897,671389.5152511001,0
88,88,FHSS,13,0,-103.74971731143118,699054.818186377,670524.3248739565,0
89,89,FHSS,10,0,-107.65841214214824,721255.4308043757,699005.3213095826,0
90,90,FHSS,13,1,-108.1026489283501,666042.0084173573,715471.3587001257,0
91,91,FHSS,14,1,-117.33366648478932,633923.3857841353,604644.4138942434,0
92,92,FHSS,13,2,-108.38177763097666,725264.1035454487,684812.9671872165,0
93,93,FHSS,17,1,-113.77624695797451,655175.6567915872,631509.4116580716,0
94,94,FHSS,20,0,-81.33295329062686,691010.5709303927,689272.3913197283,0
95,95,FHSS,13,0,-111.82434826325537,644589.3698994071,659785.339534213,0
96,96,FHSS,11,2,-111.6872449272943,651857.1949896852,652173.0634745434,0
97,97,FHSS,17,1,-115.14861977173231,623507.7496593696,732572.5024284493,0
98,98,FHSS,11,0,-114.99830917039262,619257.0818844849,722174.6877641273,0
99,99,FHSS,8,0,-116.95590218402634,655310.0769533071,598601.9410196275,0
100,100,FHSS,13,0,-110.47815138760265,661997.4724812671,652454.7312413582,0
101,101,FHSS,13,1,-110.8396987401454,641743.9999006884,694789.6843163501,0
102,102,FHSS,13,0,-116.3300787694424,670016.5457626693,777560.3375630772,0
103,103,FHSS,22,3,-84.99125166735153,689334.5712506436,691856.2925784038,0
104,104,FHSS,10,1,-116.75166752201977,608725.5274039655,639744.377245924,0
105,105,FHSS,11,0,-108.68290145939983,726832.5376305953,689256.1257471079,0
106,106,FHSS,10,0,-117.41796111040478,712532.5037100133,589757.5202331195,0
107,107,FHSS,16,0,-112.77822533018565,720414.769574762,638083.9775835801,0
108,108,FHSS,12,0,-94.68437027853926,694342.3501272304,683802.8459297259,0
109,109,FHSS,22,1,-101.60988125188202,696957.1361867063,674652.5186718283,0
110,110,FHSS,11,0,-117.9413912836971,611411.1077505335,613767.5434794686,0
111,111,FHSS,18,1,-114.58252467234834,763212.522873083,688394.5682764336,0
112,112,FHSS,11,0,-113.52935853057888,723022.0829553604,745490.4451686585,0
113,113,FHSS,11,0,-113.88164777477738,666503.653040282,625293.4497979415,0
114,114,FHSS,16,1,-114.83909210711022,699575.3797848128,764749.6519504812,0
115,115,FHSS,18,0,-102.68862312993406,676022.2734936548,676259.2252138484,0
116,116,FHSS,16,1,-98.64975900644349,693084.446125794,700612.8176733218,0
117,117,FHSS,17,0,-116.1422431822343,602997.7534712703,707696.846173009,0
118,118,FHSS,18,2,-111.70301380514394,659398.3776182197,733072.9817385253,0
119,119,FHSS,17,0,-81.68956754103284,688616.7135296846,690883.2626820628,0
120,120,FHSS,18,0,-98.32169279209417,687216.1396348224,678273.4033071782,0
121,121,FHSS,20,1,-112.68834620689518,675734.5790001156,631661.5177778057,0
122,122,FHSS,9,0,-114.53993960693529,668865.098830209,759926.296892775,0
123,123,FHSS,12,0,-113.35366537262387,705790.1369169783,751353.356275111,0
124,124,FHSS,17,0,-115.39207998963187,700775.2976341075,609193.4683750069,0
125,125,FHSS,10,2,-116.43612277238631,761885.0685562794,633775.358561373,0
126,126,FHSS,11,3,-117.35408855839881,679470.6808406761,790474.4420754528,0
127,127,FHSS,16,1,-110.71389047220836,696504.6795040336,642666.4748551894,0
128,128,FHSS,15,3,-104.23427712034697,667005.314271744,688529.4477072847,0
129,129,FHSS,7,0,-115.20542548062213,765499.0523527614,667084.5206565614,0
130,130,FHSS,10,1,-109.89325131576848,661408.9564646599,722066.3370179615,0
131,131,FHSS,11,0,-106.94058205770483,713218.3290970294,670154.4795830881,0
132,132,FHSS,13,2,-109.88382061918202,667287.6187500984,652573.1456386048,0
133,133,FHSS,11,2,-104.5495125667219,672949.9518937458,705832.8883350834,0
134,134,FHSS,16,0,-116.49153687254332,745708.2508873948,616708.6499030289,0
135,135,FHSS,12,0,-112.14363775109611,745088.840979717,692029.57165033,0
136,136,FHSS,15,0,-109.01938179491148,670085.5522590145,655651.0322904245,0
137,137,FHSS,20,1,-108.74155167400929,724242.480711256,703770.7920967682,0
138,138,FHSS,25,1,-113.43992463517276,630595.4765486611,662425.5079884996,0
139,139,FHSS,12,1,-115.69769066882742,765979.1134224599,655061.7819995229,0
140,140,FHSS,17,0,-111.82490695134709,714675.1522005874,736832.0108270484,0
141,141,FHSS,23,0,-96.95020877254032,689588.5977900337,679718.9016031907,0
142,142,FHSS,12,0,-106.75085017355002,710650.4253044913,710539.4114904418,0
143,143,FHSS,12,0,-114.62979295461852,655377.6814423642,755358.3070824995,0
144,144,FHSS,12,1,-106.3619525865754,667933.7288059666,708368.1287395975,0
145,145,FHSS,14,2,-105.83599633714482,713153.7989453913,702190.7747302566,0
146,146,FHSS,18,0,-115.41122794651085,608273.4402899207,692525.5595521202,0
147,147,FHSS,10,1,-116.38096739498971,680401.872321948,599071.0642753693,0
148,148,FHSS,10,0,-110.3029246021054,654409.2782630386,660978.2576906065,0
149,149,FHSS,16,0,-116.8206587254135,745015.4931106438,611765.6291290007,0
