,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,13,0,-107.06736629574873,663643.9934963606,672049.0044138996,0
62,62,FHSS,10,1,-115.98429798780279,728571.9243371413,612019.7236993181,0
63,63,FHSS,14,0,-107.94955958148115,656687.5947757121,699993.6693632,0
64,64,FHSS,14,0,-100.359906316856,698270.2223648564,678117.0189323651,0
65,65,FHSS,17,3,-109.66971601656785,724605.6416823423,712192.268543094,0
66,66,FHSS,8,1,-116.3193156205777,690270.4273092463,779552.8190823153,0
67,67,FHSS,11,1,-108.34176339432979,720650.9056300479,707262.3901668672,0
68,68,FHSS,14,1,-103.17714905057176,670022.2319962003,685140.3662951926,0
69,69,FHSS,8,0,-115.70303107536782,706642.092367762,771595.5459156948,0
70,70,FHSS,16,0,-114.0725068433766,759010.1964549825,689234.8197767648,0
71,71,FHSS,10,0,-105.15065981780539,666927.9327609708,678667.6926720331,0
72,72,FHSS,9,0,-114.53606824360747,672409.4325567594,760830.0536657276,0
73,73,FHSS,14,0,-110.93218983978672,710269.4057333597,733177.7824956904,0
74,74,FHSS,11,3,-107.76172981309185,717466.8863823343,670820.2541537606,0
75,75,FHSS,14,0,-114.16258500479606,754534.5750812379,715953.8084292691,0
76,76,FHSS,10,0,-115.31087406098024,657443.3774702367,763034.8759505987,0
77,77,FHSS,15,2,-104.99986482115887,699372.8611942128,667039.6064488412,0
78,78,FHSS,11,1,-105.2996155700882,667334.113939333,701868.2693470739,0
79,79,FHSS,8,1,-116.60783183281407,683747.899899277,596392.6815392213,0
80,80,FHSS,13,0,-112.98107873725033,749827.2984847795,700250.8530075666,0
81,81,FHSS,13,0,-116.71436694356919,620174.0495405118,625329.8560685933,0
82,82,FHSS,14,0,-111.10225084591346,733709.5941067951,711367.9978072399,0
83,83,FHSS,8,1,-117.51499766996656,625501.9285514333,608062.8808230078,0
84,84,FHSS,23,2,-114.9540602681663,720338.8512991451,618857.9837772063,0
85,85,FHSS,21,2,-113.8454713465033,621609.8263517848,690004.3640452137,0
86,86,FHSS,18,1,-104.43528966451635,702137.5473035644,670315.3068716113,0
87,87,FHSS,12,1,-108.8655747353247,683421.3642825477,727155.928468127,0
88,88,FHSS,20,3,-113.58709192648162,748252.8167143004,718897.5058053028,0
89,89,FHSS,11,0,-115.07543332931044,763227.3282309659,714976.5003540948,0
90,90,FHSS,23,0,-114.25497832400217,725108.2535139368,627948.4228021215,0
91,91,FHSS,13,0,-113.09809248556004,750773.2336976103,699667.733101195,0
92,92,FHSS,18,1,-114.7468639888713,751349.0951859382,732089.6128016651,0
93,93,FHSS,16,1,-112.37118472395235,687062.790328555,746581.696401237,0
94,94,FHSS,18,2,-109.23346408155435,677951.0946553047,727599.2245487886,0
95,95,FHSS,7,1,-102.55349563128601,706145.2142801499,681575.0122752065,0
96,96,FHSS,25,1,-117.17721245092042,657890.745574602,595031.2569627126,0
97,97,FHSS,14,1,-111.60800659859324,741778.9561962052,691406.204917487,0
98,98,FHSS,23,3,-103.50473290603806,670683.4941312445,680789.8356198003,0
99,99,FHSS,18,1,-116.19660033107772,638841.2072099157,616318.0614556822,0
100,100,FHSS,11,0,-110.52565081995638,735659.4502510044,690688.5389233137,0
101,101,FHSS,20,3,-114.61514284643667,663085.2656625437,620159.8396826402,0
102,102,FHSS,15,0,-100.08200429323806,701728.7456430816,682965.722729921,0
103,103,FHSS,16,0,-109.52848271887798,729704.4647499726,680587.9578042844,0
104,104,FHSS,14,1,-99.112593207923,701754.1474987104,687910.8649250336,0
105,105,FHSS,19,3,-76.1850852335171,689977.0264044941,690094.7473445324,0
106,106,FHSS,15,1,-112.8077733586851,696942.1871239778,749106.2726740108,0
107,107,FHSS,14,1,-100.51546929152047,674862.4442243912,690787.0126950684,0
108,108,FHSS,13,0,-113.82137509933959,739668.9889637376,734644.2689492623,0
109,109,FHSS,13,1,-107.83267431315879,723082.4427942839,693610.8327642325,0
110,110,FHSS,16,1,-112.71877436149344,687844.3295345275,629876.5054089297,0
111,111,FHSS,15,0,-100.64165252635257,678997.065918368,699965.602737754,0
112,112,FHSS,16,2,-100.97456749691321,693440.9360495748,704281.2707788979,0
113,113,FHSS,18,1,-115.97850029761372,638829.6943325584,619022.9121166323,0
114,114,FHSS,14,0,-117.41310238796652,709214.7148040234,789718.1835626797,0
115,115,FHSS,16,2,-117.46986632460997,601557.744342704,635810.1179121059,0
116,116,FHSS,14,0,-98.97709205561486,677470.9018757523,692110.7305673971,0
117,117,FHSS,13,2,-108.87302990744888,652745.8888933946,700307.5295266879,0
118,118,FHSS,14,2,-114.52605040536974,672749.9843962343,617998.6274809119,0
119,119,FHSS,7,0,-105.38749374887941,665411.4593012276,698340.1211255156,0
120,120,FHSS,13,3,-112.6430516919879,743501.7783406792,713068.8268000457,0
121,121,FHSS,17,0,-111.24596938361553,699450.5456006391,738664.7275436759,0
122,122,FHSS,13,0,-101.31165707467547,701942.3745253313,679436.6518459265,0
123,123,FHSS,13,1,-97.48158059893653,698804.7773777635,693648.3933108996,0
124,124,FHSS,17,1,-112.72179687933343,711575.0836117734,744710.4864281807,0
125,125,FHSS,20,1,-101.09520238276217,704993.4215473264,690524.215652998,0
126,126,FHSS,7,1,-104.17582779345335,678451.638290289,670021.2396059288,0
127,127,FHSS,22,0,-108.0195076276986,656024.9112910592,680062.8437575707,0
128,128,FHSS,11,0,-114.84384553983128,764823.2071207566,699338.4893219861,0
129,129,FHSS,14,1,-112.49558192156725,727690.4006496285,733043.8435236481,0
130,130,FHSS,10,1,-110.25756161834029,725958.8254553301,715423.8350733246,0
131,131,FHSS,16,0,-103.67985090603263,693462.3651149595,710053.6601642281,0
132,132,FHSS,7,2,-117.1749349096992,718477.6971206272,594274.264364775,0
133,133,FHSS,13,0,-110.21069409967241,728800.9828012827,710369.051540288,0
134,134,FHSS,14,0,-116.21384584187535,601820.0707560732,705508.9169589953,0
135,135,FHSS,13,2,-105.1707299590086,673395.4044704565,708575.6475411911,0
136,136,FHSS,16,0,-113.46791654741817,624493.6449467365,689955.6629199347,0
137,137,FHSS,10,1,-117.93683994907741,596482.7279131492,745606.0712062323,0
138,138,FHSS,14,2,-106.47139454771107,683242.8628606902,661064.1660474199,0
139,139,FHSS,14,0,-100.26165365203694,690043.7184578462,675232.4780515699,0
140,140,FHSS,7,0,-112.26336877693367,672785.5183155854,635398.8005187593,0
141,141,FHSS,18,2,-114.25156110773563,760021.4527579003,697293.4325547321,0
142,142,FHSS,19,4,-105.72586163717435,663094.6566724206,693446.7923439104,0
143,143,FHSS,15,2,-114.5123940976209,744515.119924647,641203.4275192788,0
144,144,FHSS,12,1,-100.1795888263452,675729.3219680397,686174.9564152122,0
145,145,FHSS,18,3,-117.63937690390208,728974.2544628048,592212.4338243336,0
146,146,FHSS,14,1,-107.44198564579527,673977.6520235137,660877.5262157059,0
147,147,FHSS,17,1,-113.97193403217436,626532.3680249593,717329.9505488966,0
148,148,FHSS,14,0,-114.61571050223725,679339.5262102877,762814.3403858858,0
149,149,FHSS,15,1,-114.486666667285,762365.5128303522,691943.1949544527,0
