,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,FHSS,14,0,-105.02197217398553,679512.444094578,711878.6903548122,0
98,98,FHSS,7,0,-112.72305690343106,747431.114098144,675847.2222053282,0
99,99,FHSS,12,2,-109.00824129017343,719755.446951446,713670.9708923931,0
100,100,FHSS,20,2,-102.35803555292813,697544.2815200695,705543.5825536258,0
101,101,FHSS,14,0,-117.39724169134959,779603.6479127943,641652.2680690985,0
102,102,FHSS,11,0,-113.85634603799144,693570.792860221,621649.8496286997,0
103,103,FHSS,12,0,-106.54892514036455,711300.6434468845,669979.2877866803,0
104,104,FHSS,14,1,-117.49991718054883,787577.296262511,721476.0476966865,0
105,105,FHSS,21,1,-105.6466800262523,715750.3756430297,690917.0683517674,0
106,106,FHSS,19,2,-116.7456304709481,736610.6702419006,771488.0372592859,0
107,107,FHSS,13,2,-113.46939824303027,753732.4524321756,680536.9625203329,0
108,108,FHSS,11,1,-106.22403474198856,663296.1770457778,700041.6320867067,0
109,109,FHSS,12,0,-109.36064527985158,729859.5176045935,690321.1994667347,0
110,110,FHSS,17,0,-113.8262166089561,717620.1490332404,627919.0688903821,0
111,111,FHSS,6,0,-97.14647667005306,692439.6688222176,679969.6258044151,0
112,112,FHSS,15,1,-95.92748689383151,680804.8310702142,688979.6746939506,0
113,113,FHSS,13,1,-108.24063218132855,724257.8093379303,696517.7182286676,0
114,114,FHSS,15,2,-110.30025759122415,644331.3012318911,689073.8050803,0
115,115,FHSS,16,1,-117.24240036939673,789427.3207299786,682516.4689930088,0
116,116,FHSS,16,0,-116.56922060519287,597855.5943160204,674403.7264441854,0
117,117,FHSS,13,0,-110.13055723709248,729634.6999678203,671067.9727502594,0
118,118,FHSS,7,0,-98.71310064847073,700403.12741201,684917.6875505666,0
119,119,FHSS,22,1,-117.18187454691909,788320.3435583289,700752.8897464523,0
120,120,FHSS,10,1,-115.10675317950108,698988.2896070934,767224.1639742401,0
121,121,FHSS,26,0,-112.25495662707841,633034.2202134421,686377.3756075241,0
122,122,FHSS,18,1,-116.29408320556493,611352.1801563215,644846.1018066222,0
123,123,FHSS,14,0,-112.7740134342113,706406.4303244149,631936.0767716384,0
124,124,FHSS,10,0,-102.86224128974354,683901.4068374801,671074.211452477,0
125,125,FHSS,16,1,-104.89626906633605,665568.4557763374,685274.0045680453,0
126,126,FHSS,18,1,-117.55751141520324,626425.181618523,772114.986712646,0
127,127,FHSS,22,2,-113.19722322068635,752083.2938584378,683747.8471475779,0
128,128,FHSS,19,1,-101.05984896118332,702660.9454238022,681255.545327958,0
129,129,FHSS,10,0,-111.62341428061674,638629.9670493319,702731.3287450915,0
130,130,FHSS,25,1,-103.28732341548533,672010.8515044645,699486.948177938,0
131,131,FHSS,18,0,-117.09960041277137,598315.5302653677,651631.2545892026,0
132,132,FHSS,16,2,-110.60240359747263,703888.4862545752,733785.7656850856,0
133,133,FHSS,15,2,-110.12100186510065,700367.7244725606,732190.2881399104,0
134,134,FHSS,10,0,-116.55771493670684,598472.7983592927,707161.5007898001,0
135,135,FHSS,18,0,-116.86821209207298,766832.5604218415,746217.5253568345,0
136,136,FHSS,16,1,-115.91629205544069,604336.7324355902,702390.6812904794,0
137,137,FHSS,9,2,-113.07834372055103,683884.5595839588,627585.2594508794,0
138,138,FHSS,10,0,-113.53492790810864,628863.6396140916,714192.2727385104,0
139,139,FHSS,16,1,-111.71871879199517,636542.9465362028,694129.5378917579,0
140,140,FHSS,13,1,-117.71367537454773,628665.9751610968,776087.8755983235,0
141,141,FHSS,17,0,-113.90578462115448,740170.9729635289,643748.4535141963,0
142,142,FHSS,12,0,-116.96636003464585,785058.9796184308,706242.719468908,0
143,143,FHSS,18,0,-114.49954318584216,750374.0209801445,729760.7942967385,0
144,144,FHSS,16,1,-113.40030281185703,625741.34177232,699189.9283703269,0
145,145,FHSS,13,2,-116.21432836368638,643195.8809950976,765544.8153990243,0
146,146,FHSS,10,0,-109.67585245513861,669730.6559067472,652359.4371218615,0
147,147,FHSS,16,2,-114.05800058225213,704939.1742752293,757136.9317949042,0
148,148,FHSS,14,0,-117.68003783760005,790561.8616980526,719158.394412029,0
149,149,FHSS,15,2,-90.31010823435562,685091.2517091054,690718.2309626587,0
