,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,883,605,-108.27063249710064,654336.7751920755,682825.2862893987,0
33,33,CSS,873,668,-117.39396968833111,609894.4260519015,625497.9305445373,0
34,34,CSS,859,549,-84.80734678704307,691701.8932203766,690110.2462751601,0
35,35,CSS,884,585,-99.52442552163407,695463.2106337108,677863.1512044825,0
36,36,CSS,884,630,-111.13273874478185,708060.6800883857,735388.0100827656,0
37,37,CSS,837,575,-103.23490732148238,681961.8793459191,707956.8985222784,0
38,38,CSS,823,534,-101.18760314177645,675361.9407368132,696616.7700314556,0
39,39,CSS,868,546,-77.92361536090232,688564.2345510576,688733.6836103701,0
40,40,CSS,868,570,-97.2969528836956,693486.941946127,680182.5034534455,0
41,41,CSS,906,688,-111.33074726531433,687138.1092596983,740119.6225259965,0
42,42,CSS,853,615,-111.07315726575675,737585.7928074541,699771.6761835718,0
43,43,CSS,862,654,-112.52097433853206,658455.5462612574,640109.3380316687,0
44,44,CSS,841,618,-115.12314846422089,767483.1195897304,680773.5599076401,0
45,45,CSS,909,691,-116.41043517464797,776998.1305904844,664369.4356541428,0
46,46,CSS,938,720,-117.4260488096183,759353.3232962906,764197.3549261201,0
47,47,CSS,920,724,-114.83566619781749,718673.0988471549,759542.3022109286,0
48,48,CSS,868,546,-96.55611170298769,694694.3218707639,681801.5852926376,0
49,49,CSS,895,588,-94.65933291444455,687555.8230729911,696622.6110721262,0
50,50,FHSS,12,3,-95.75242990904738,681008.2891678223,690255.4943793115,0
51,51,FHSS,15,2,-101.47865552063396,683467.429972352,704618.0075284804,0
52,52,FHSS,21,1,-109.42217587772022,700245.4146074725,728690.5523247969,0
53,53,FHSS,16,1,-110.17483294401201,654463.4828588011,716853.8607458655,0
54,54,FHSS,16,0,-107.21636415850008,719096.251965643,678554.7471945286,0
55,55,FHSS,10,0,-113.94171943970386,624613.4930662711,711808.7218185433,0
56,56,FHSS,16,1,-86.24945832399055,687808.6322412568,691741.0292170857,0
57,57,FHSS,17,1,-116.1325460311902,602454.3851531798,704336.4162933338,0
58,58,FHSS,15,1,-113.59552066429714,668305.2018327316,751819.1244727344,0
59,59,FHSS,11,0,-111.137081515087,696269.296655792,640246.7587387447,0
60,60,FHSS,10,0,-115.59492787086305,766920.5362433529,718908.9978166785,0
61,61,FHSS,11,0,-113.79678713114308,639187.863133183,644425.0084601698,0
62,62,FHSS,16,0,-94.04469377278957,688900.5830636425,682492.1103972326,0
63,63,FHSS,20,1,-107.82125499355361,718264.2710382835,707183.7286598525,0
64,64,FHSS,23,2,-98.4675622981857,700310.4250706423,693214.6483160163,0
65,65,FHSS,11,0,-114.92324873436797,616076.0270144056,712088.9520158311,0
66,66,FHSS,9,2,-111.93768126292795,654959.1467081443,731554.2023465858,0
67,67,FHSS,13,1,-107.79660218038663,722393.3401688461,696762.6004544477,0
68,68,FHSS,6,1,-117.11004335865331,590707.856375643,686803.792939538,0
69,69,FHSS,7,0,-112.18406527668283,707452.2000052663,636397.3198490591,0
70,70,FHSS,7,0,-117.68639574349817,588697.2371779198,720866.1774051016,0
71,71,FHSS,16,1,-107.59053382001943,698295.21400283,657629.9401211323,0
72,72,FHSS,14,1,-117.30286440853052,780490.9718331642,732955.7718760394,0
73,73,FHSS,18,0,-112.43997856087128,743157.9470357669,710328.5196916601,0
74,74,FHSS,16,1,-111.0358217656929,665282.3153627106,646688.9222898348,0
75,75,FHSS,11,2,-112.77792971085996,659312.473444773,741271.6875243965,0
76,76,FHSS,13,1,-117.98539331962775,653172.3235821475,586392.0806747993,0
77,77,FHSS,11,0,-102.37034893312466,702284.4150051965,702123.6883948118,0
78,78,FHSS,11,0,-92.27955505064068,687804.4882698543,683981.8549043743,0
79,79,FHSS,19,1,-112.10346878789632,636710.830811056,706759.4080225312,0
80,80,FHSS,10,1,-102.3764677513606,671482.8501707122,686885.09074085,0
81,81,FHSS,14,1,-107.20512913881433,669108.1814180708,665238.9759263529,0
82,82,FHSS,13,0,-112.47011865548629,634667.0870144481,670634.8014626659,0
83,83,FHSS,17,2,-116.5414316184341,607607.2078243496,732548.5578402602,0
84,84,FHSS,16,2,-109.92257896455432,697044.7214389713,731893.3525929704,0
85,85,FHSS,9,0,-114.00297430350366,754741.0866074763,667069.9930337209,0
86,86,FHSS,11,1,-106.85272781624361,670198.3122908728,665965.3447926942,0
87,87,FHSS,17,0,-116.72165713522634,783822.8400117238,690637.936254916,0
88,88,FHSS,13,0,-113.93019939540974,737580.6953005159,738069.0277549118,0
89,89,FHSS,8,0,-111.67159257667885,712513.7063437081,641943.5918987519,0
90,90,FHSS,16,1,-102.02107619256927,684497.2909047075,672740.7258190006,0
91,91,FHSS,17,0,-111.31172048448303,658984.7860148405,729901.8958007317,0
92,92,FHSS,13,0,-106.24019484118189,690391.2428701058,661179.8624909415,0
93,93,FHSS,14,1,-114.2813156954889,708574.808963014,758079.9218975656,0
94,94,FHSS,13,0,-117.70065397144529,782601.1643330044,639562.2985538024,0
95,95,FHSS,14,1,-99.82468064101846,702896.5680989762,689948.7893714056,0
96,96,FHSS,11,1,-106.1999733176147,711816.779125351,672423.2687744002,0
97,97,FHSS,9,0,-117.44768221560557,792041.2286824074,691490.0010868354,0
98,98,FHSS,13,0,-100.96301536632475,684756.178162907,674745.8227399152,0
99,99,FHSS,10,2,-110.38880532038522,692040.6090173658,643944.0938559667,0
100,100,FHSS,23,5,-107.71756268958201,676320.6396934987,658590.0728802888,0
101,101,FHSS,11,0,-109.10782373315303,681011.6129848744,651021.0233478129,0
102,102,FHSS,19,0,-108.98820139599013,662651.3912605564,717452.1561580582,0
103,103,FHSS,17,3,-113.55487654678527,754981.5427598769,689961.832857205,0
104,104,FHSS,19,0,-107.81643004251995,711048.2312275475,663354.5951926035,0
105,105,FHSS,10,0,-116.1277418622513,774229.8715951802,713522.6940129381,0
106,106,FHSS,14,2,-101.29884803861565,673484.0876846284,690860.4692705421,0
107,107,FHSS,17,1,-115.74613189450145,674471.6414130124,772467.322047275,0
108,108,FHSS,16,2,-101.08080300397332,696642.7354543913,703229.295183668,0
109,109,FHSS,17,1,-114.78474874726885,636746.4560782055,635246.3632018177,0
110,110,FHSS,12,0,-112.55136354511791,723566.6121671604,642018.124347274,0
111,111,FHSS,7,1,-108.14205345859956,654252.1366184178,689934.4186427462,0
112,112,FHSS,13,0,-117.00959206901723,786721.9988903159,696945.6427502951,0
113,113,FHSS,13,0,-107.69167332633577,656056.332885977,687965.704666946,0
114,114,FHSS,9,1,-109.86071225617262,678267.1958945614,730793.2226216822,0
115,115,FHSS,8,2,-115.43739369715558,608451.433633483,680556.922140333,0
116,116,FHSS,16,0,-117.94744064295247,678960.1137741657,581183.6892376174,0
117,117,FHSS,16,1,-116.74090488273706,620688.2824253271,754463.9632806139,0
118,118,FHSS,8,0,-106.61171748382614,718739.7952300013,692418.814685739,0
119,119,FHSS,9,1,-99.2929375193009,700182.3083324884,682692.5314645872,0
120,120,FHSS,15,1,-116.94526913573333,621831.5699293137,758831.2423226717,0
121,121,FHSS,12,0,-113.51888355438223,716430.860179248,748860.4616791658,0
122,122,FHSS,14,0,-116.88034242310408,598904.7362971278,656922.7393333057,0
123,123,FHSS,15,1,-117.80102793062511,590385.255264132,729714.2537103022,0
124,124,FHSS,15,0,-113.89327700530762,627450.9465221906,660964.7589120991,0
125,125,FHSS,22,1,-112.72788332947067,670641.8005665161,745996.9930031868,0
126,126,FHSS,18,0,-102.96403652765932,708088.0411179062,684267.4871715379,0
127,127,FHSS,15,1,-112.4721757706298,639957.8036481071,659320.9699056002,0
128,128,FHSS,16,2,-111.4956589643872,637858.524330576,693722.7060476631,0
129,129,FHSS,12,0,-98.06664485344949,690199.2190589029,700406.1058182585,0
130,130,FHSS,11,1,-116.80874061292127,670530.3873706742,782894.638671952,0
131,131,FHSS,23,1,-110.27436826509697,717015.8231551563,724881.9421544481,0
132,132,FHSS,18,2,-108.01969530218759,716692.7975808589,668015.336656295,0
133,133,FHSS,18,2,-117.367693429734,645623.273177383,597608.9268706412,0
134,134,FHSS,14,0,-116.80443058507558,774185.211285555,645822.2505021268,0
135,135,FHSS,10,0,-116.09248206925284,769975.5390751932,724369.4925593166,0
136,136,FHSS,22,2,-114.80816732010015,721711.1232406275,757930.5095277261,0
137,137,FHSS,16,2,-114.82533528737451,645845.0658663054,751563.7072414155,0
138,138,FHSS,13,0,-115.03067485580092,640615.7291504191,749899.823091694,0
139,139,FHSS,13,0,-101.16931942118453,694861.5022274444,704194.2294991971,0
140,140,FHSS,15,0,-109.45104521315656,707214.9926407455,652609.385076038,0
141,141,FHSS,20,2,-116.83843114187121,783708.6574094685,673101.015690725,0
142,142,FHSS,17,0,-86.02985455163956,687479.4123206431,691378.5585284135,0
143,143,FHSS,13,1,-114.64378051982413,722248.8115925116,622726.980004142,0
144,144,FHSS,12,1,-114.66019752941611,616456.9899327303,674453.7943757583,0
145,145,FHSS,22,0,-110.74662170130276,649375.9479492422,714895.8262213445,0
146,146,FHSS,11,0,-117.3161412356524,589129.4917767775,676506.2603421272,0
147,147,FHSS,13,2,-108.99305559022875,685824.7617220677,650794.9129982941,0
148,148,FHSS,12,0,-113.9022138042317,757569.3985249951,692910.2054151329,0
149,149,FHSS,20,1,-113.4763631882602,624820.8567383324,696543.8786398633,0
