,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,902,613,-106.12554058072153,695761.8908682248,716555.6798463855,0
38,38,CSS,924,677,-112.61761866495883,634827.5204370407,667370.2022238055,0
39,39,CSS,869,670,-112.12340300317156,742998.1384939117,704272.2082524986,0
40,40,CSS,882,616,-108.87896881443082,727675.9033806807,688481.492891125,0
41,41,CSS,880,618,-109.549414406294,730706.6825533118,687338.3079977263,0
42,42,CSS,909,592,-101.10098969766776,686449.8778325535,704760.5374499195,0
43,43,CSS,869,556,-96.70151204797585,697924.8014343693,693442.5775995526,0
44,44,CSS,915,599,-98.98184999790186,700231.5266255777,695149.89849629,0
45,45,CSS,862,615,-109.77229620382607,697556.1961050271,731044.0945574839,0
46,46,CSS,847,662,-117.32278739063096,707932.9067091593,589934.8289100218,0
47,47,CSS,944,637,-102.54185734796214,706099.2972481595,697286.5066167873,0
48,48,CSS,880,694,-116.7375324881182,654419.7803363582,777293.6698585766,0
49,49,CSS,919,711,-117.4794589099113,789189.5765121524,663741.8688523469,0
50,50,FHSS,9,0,-110.5706200820207,673523.8833369404,733119.4704071813,0
51,51,FHSS,15,1,-115.57960916830066,723462.5154050483,613951.4936006167,0
52,52,FHSS,10,2,-114.79092063357587,741123.9988887361,744558.4793407872,0
53,53,FHSS,21,2,-105.58222810857578,665372.5076590521,699799.868505758,0
54,54,FHSS,8,0,-113.17982393920312,626628.7836166433,690975.6512286767,0
55,55,FHSS,9,1,-93.28574825394948,693567.3862710749,684600.7211730019,0
56,56,FHSS,8,1,-117.26298469405805,590042.2640266375,704391.1297301793,0
57,57,FHSS,16,1,-113.98068366546892,620865.7562743609,696065.7115258264,0
58,58,FHSS,15,2,-109.1819589804934,708429.6338725949,654637.1568108739,0
59,59,FHSS,11,1,-114.40078197340998,705874.0095522017,759791.3758155425,0
60,60,FHSS,18,0,-87.23659645012813,691928.0986645798,687487.048246881,0
61,61,FHSS,18,0,-85.86350081757551,689946.6268884988,692062.3630555683,0
62,62,FHSS,10,1,-108.93565708989269,725982.1731237328,701529.7837467993,0
63,63,FHSS,9,0,-114.90318722758508,625328.5240696965,647475.4746251934,0
64,64,FHSS,14,1,-117.13575969466226,596440.988215909,655299.6430543936,0
65,65,FHSS,10,2,-116.44394118989476,635991.5335313876,763635.1036534104,0
66,66,FHSS,10,1,-117.74006577788919,770807.5877045795,621251.5039103549,0
67,67,FHSS,22,2,-106.42463328894036,717062.1755666632,697656.5122506316,0
68,68,FHSS,13,0,-109.09361527339556,716453.0292735598,717836.7704646455,0
69,69,FHSS,10,1,-110.99011765851304,689920.4163163976,738215.7959330546,0
70,70,FHSS,16,1,-104.36900509701454,710697.1918889777,681315.8085602465,0
71,71,FHSS,12,1,-117.03389663392102,635642.3151512243,771194.8072226576,0
72,72,FHSS,16,0,-103.76908621566862,690496.8779836884,710636.9443794944,0
73,73,FHSS,20,3,-77.68083617103669,690289.1389914707,688827.2905643634,0
74,74,FHSS,9,0,-114.87040521393519,733936.3879706314,627455.0772855465,0
75,75,FHSS,9,3,-114.72948665642318,653615.2919742748,623427.1705955362,0
76,76,FHSS,18,1,-110.4878576822073,655779.7559909101,720890.2631907411,0
77,77,FHSS,12,2,-115.81300687164483,696779.7177481785,774132.5967003242,0
78,78,FHSS,17,1,-117.98783380466674,658049.1789810263,794049.8038786433,0
79,79,FHSS,16,1,-105.97293564166321,662226.0033693408,686048.1034768111,0
80,80,FHSS,7,1,-109.01630983970767,703046.8369173874,652993.9391412985,0
81,81,FHSS,17,0,-101.53335572096529,684719.760253708,705157.4351446563,0
82,82,FHSS,14,0,-116.00316260096392,673041.7459816969,604042.480478444,0
83,83,FHSS,17,0,-114.56418764156567,636685.2512878607,637983.9619467063,0
84,84,FHSS,20,1,-115.37142699753295,649978.2862158997,759965.3730092237,0
85,85,FHSS,20,0,-114.32681013078854,657601.5665462104,625189.8536302943,0
86,86,FHSS,9,1,-113.43180371834467,749652.8678779315,712875.3779478177,0
87,87,FHSS,14,0,-108.7220281935334,662139.8433694532,715282.8576121549,0
88,88,FHSS,15,1,-112.20072293849756,730250.8754553334,650939.0499039612,0
89,89,FHSS,17,1,-112.44884328744715,650413.3761086744,646840.3676776728,0
90,90,FHSS,14,3,-116.86089847449568,725570.6899464385,778281.9217085984,0
91,91,FHSS,15,1,-108.5121981011621,714000.7828057274,716646.3075809274,0
92,92,FHSS,17,1,-116.4405348514311,779250.0731376675,706300.0840606147,0
93,93,FHSS,8,1,-109.49543990203553,654759.0680758833,667325.7758894117,0
94,94,FHSS,10,0,-115.91177464360976,773230.3381053274,670104.9888154396,0
95,95,FHSS,22,2,-113.98573573006098,752585.8503330568,661893.8371355133,0
96,96,FHSS,8,0,-107.02449271970268,669583.6270637347,665688.237265902,0
97,97,FHSS,16,1,-111.53945863428099,667086.787226511,736368.4836412432,0
98,98,FHSS,13,1,-113.21922168901025,641567.7262178488,648289.0117942194,0
99,99,FHSS,16,0,-110.07749420032076,653859.6952256608,715233.1468989832,0
100,100,FHSS,10,0,-94.55657680470027,696377.0095801429,687038.8331630557,0
101,101,FHSS,14,0,-104.66173619015512,693374.9173162971,666192.8079493705,0
102,102,FHSS,7,1,-117.30799659325112,739307.402087256,777240.997405068,0
103,103,FHSS,11,2,-100.60129385346309,682972.7496767004,676130.7510813473,0
104,104,FHSS,13,1,-117.70921482670815,616496.0278141493,766057.8873641586,0
105,105,FHSS,16,2,-116.7475840999362,781301.3198172791,712316.2725856378,0
106,106,FHSS,13,0,-90.49803378537769,694000.1903294667,689868.3376017781,0
107,107,FHSS,13,0,-85.15877005832873,691065.2942468362,687544.4560906971,0
108,108,FHSS,12,1,-98.55029887807665,685704.4329792183,678361.5785310026,0
109,109,FHSS,21,0,-115.37217517036697,610776.1659170546,670688.103082605,0
110,110,FHSS,19,1,-115.83312772723696,728855.149104813,764974.1513865511,0
111,111,FHSS,13,2,-106.83777337923851,659157.9047117969,690057.4597693405,0
112,112,FHSS,17,1,-102.35094443610774,689827.3038847358,707458.2893893148,0
113,113,FHSS,16,2,-111.93158753212427,727686.7278150513,728060.6289655181,0
114,114,FHSS,13,2,-116.03667618617706,706292.2076743352,603799.7098793979,0
115,115,FHSS,23,2,-116.49719254626106,597400.3402500866,689672.7543669363,0
116,116,FHSS,22,2,-108.5183714252617,721289.1693612576,671186.9236613922,0
117,117,FHSS,23,1,-114.41902598887492,683409.6148743695,617227.8682616374,0
118,118,FHSS,17,0,-106.97489817511439,715169.6493600662,706189.926263894,0
119,119,FHSS,20,2,-114.96104856185787,740212.3416217497,631419.273333108,0
120,120,FHSS,9,1,-111.18107412041209,702705.1001978469,737499.6028485121,0
121,121,FHSS,12,0,-110.75434041708074,674488.9725933687,734506.6915682497,0
122,122,FHSS,8,1,-115.88979602756012,696787.8476714365,603932.1216785606,0
123,123,FHSS,16,1,-116.33598942014632,623627.0933892562,751298.1786721991,0
124,124,FHSS,6,0,-111.83820434312662,728726.4977561098,726155.7200695876,0
125,125,FHSS,16,0,-103.71478711546982,703276.3081787145,673478.0009591926,0
126,126,FHSS,5,0,-116.40746392373697,638724.1030011821,613755.5423056971,0
127,127,FHSS,15,1,-107.90030457453786,718982.1866569151,672234.8510064901,0
128,128,FHSS,14,2,-114.75339981323984,615747.9849179538,704905.2834871872,0
129,129,FHSS,15,0,-112.06544651172459,636236.5046287725,674447.1898913593,0
130,130,FHSS,15,1,-106.46796177088028,667505.7046904332,708413.1577016079,0
131,131,FHSS,15,0,-103.31887753451629,675099.9894671309,675183.1054165714,0
132,132,FHSS,19,1,-93.03785830200432,695559.1284130854,688800.5528241395,0
133,133,FHSS,14,0,-115.30197800137233,734608.2482848903,623180.8733479395,0
134,134,FHSS,12,0,-110.35158947775155,734668.9763109898,692269.6602596545,0
135,135,FHSS,12,4,-115.55137732091876,692374.836734913,606946.1588359699,0
136,136,FHSS,20,0,-86.2896922576838,687495.0724016475,691508.6812346794,0
137,137,FHSS,10,0,-111.9494156468107,643596.5294379091,659880.835587018,0
138,138,FHSS,19,3,-114.59090949746201,746506.00356713,642524.0467390328,0
139,139,FHSS,14,0,-93.71324215291867,687190.4877975056,683113.0494237869,0
140,140,FHSS,17,0,-112.3560986983756,688638.8236033515,632296.6127317956,0
141,141,FHSS,18,0,-110.4112951210566,672162.8649673188,731688.9497705164,0
142,142,FHSS,12,0,-113.36738472045519,625239.8704875509,689842.7008199143,0
143,143,FHSS,13,1,-115.36690514838637,611019.3528492148,669896.6542687515,0
144,144,FHSS,17,1,-116.91924564374025,694231.8765320862,785882.9321983388,0
145,145,FHSS,13,0,-107.58644399159977,722024.4620427799,694340.7164245795,0
146,146,FHSS,16,1,-115.45097019249249,656252.5470804654,614884.9610037664,0
147,147,FHSS,13,0,-77.52187575420642,689268.0992228703,690436.409283734,0
148,148,FHSS,15,1,-107.98477525477674,671210.3383111409,660065.1290736727,0
149,149,FHSS,9,1,-104.13565094721874,678904.6405283445,708933.2645304395,0
