,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,17,1,-113.05451925814324,750882.4275402421,682120.6864124162,0
93,93,FHSS,12,1,-113.78437025174838,686995.4605746655,622125.8685302357,0
94,94,FHSS,18,1,-113.8462370446401,697335.0706104868,622065.8371630472,0
95,95,FHSS,24,0,-112.65155408668329,723464.7637026152,641113.2083822214,0
96,96,FHSS,13,1,-105.55799390962675,697229.9748203909,664494.6346247366,0
97,97,FHSS,10,1,-111.0505356333054,737567.6225628643,699233.3740854608,0
98,98,FHSS,16,2,-116.43001706111693,779106.3135987408,706464.9745922805,0
99,99,FHSS,17,1,-108.73885073501602,725631.5865835221,699736.8071068544,0
100,100,FHSS,19,2,-99.53325238513932,694947.8707860751,677592.7530738959,0
101,101,FHSS,15,0,-117.23413474547576,743850.3004614796,773482.7000111217,0
102,102,FHSS,16,1,-116.49986211238863,776643.6308621787,718765.7904481076,0
103,103,FHSS,17,0,-116.91697176419251,676231.6662640679,593747.5485045598,0
104,104,FHSS,14,2,-116.21913557066185,767851.0573509606,647124.625303216,0
105,105,FHSS,11,2,-113.21247371572653,695624.1408805407,626679.7126711715,0
106,106,FHSS,15,2,-109.6119160878886,676026.3013872012,649974.1974054077,0
107,107,FHSS,12,0,-107.22704676574878,698563.7776108868,659116.4530368824,0
108,108,FHSS,16,0,-117.41861685653802,610716.327168398,624034.0259476135,0
109,109,FHSS,15,2,-107.98053855179647,723889.8018613679,690990.1587653254,0
110,110,FHSS,12,2,-112.85318031847592,669514.828434151,746528.7394600902,0
111,111,FHSS,11,1,-108.07505319970382,715514.833809242,666257.5732729726,0
112,112,FHSS,13,2,-109.9983195088581,648620.4653397758,704640.32046477,0
113,113,FHSS,16,2,-116.1352361878815,624564.9944719109,629544.1496628271,0
114,114,FHSS,9,0,-115.14022193404205,641151.3073914144,751581.4647433029,0
115,115,FHSS,13,1,-112.1871893632112,678092.6252318476,634546.7474115014,0
116,116,FHSS,6,0,-109.12268492337704,668534.329386398,722784.6166268395,0
117,117,FHSS,10,0,-113.56697892869249,635711.6263449162,651619.7890605704,0
118,118,FHSS,9,0,-117.91203269271944,628937.1861792107,779240.2487693497,0
119,119,FHSS,15,1,-114.1890063125926,650770.6057092736,630396.594534407,0
120,120,FHSS,14,0,-106.81598465413619,718876.412825076,695958.8771922493,0
121,121,FHSS,14,3,-106.07340649243984,661847.9955264195,686551.8653025968,0
122,122,FHSS,14,0,-108.28884418705653,653838.3048742136,693086.3288087846,0
123,123,FHSS,8,0,-107.490381657376,721521.7712583746,683663.109973727,0
124,124,FHSS,13,1,-117.80474237393972,582452.1062641002,689250.1479846684,0
125,125,FHSS,10,0,-115.8456980023785,604544.8146167126,680222.8814191893,0
126,126,FHSS,21,2,-114.82287596823241,641928.0210460447,748597.6113393316,0
127,127,FHSS,19,1,-111.38654492254271,658225.6292509892,729874.8062334426,0
128,128,FHSS,15,2,-102.24159477516046,705171.0377015728,681080.5479721533,0
129,129,FHSS,18,0,-100.45783890648924,677578.739761377,697821.492693365,0
130,130,FHSS,16,0,-100.81466924963269,704484.9974894886,690659.8240499652,0
131,131,FHSS,16,2,-106.13005878771506,704190.4203206446,665756.293385513,0
132,132,FHSS,16,0,-109.61095230520267,718231.5458975311,719467.6603858486,0
133,133,FHSS,20,1,-84.71410451391667,691707.8511022752,689993.8804668902,0
134,134,FHSS,16,1,-101.78456231665092,673478.4277205575,695084.3202084674,0
135,135,FHSS,14,1,-100.5242705119536,699573.2950665777,678888.8869621325,0
136,136,FHSS,15,1,-108.99009534968826,717073.6063153956,716573.8172506437,0
137,137,FHSS,12,0,-114.92814528578594,619528.9796141955,657544.7457565092,0
138,138,FHSS,20,1,-116.65427135691522,780260.1086487799,712308.1605687082,0
139,139,FHSS,13,0,-109.8500699191129,730139.0646073226,676242.7716939072,0
140,140,FHSS,18,2,-105.70338287092743,663291.3087133653,694200.5574040622,0
141,141,FHSS,13,2,-117.3759860080707,679678.8375735106,588069.7811804626,0
142,142,FHSS,22,2,-116.01936921390501,645256.7949359483,764473.5823849379,0
143,143,FHSS,11,0,-109.23486913274057,667080.2567667869,722449.1932390765,0
144,144,FHSS,9,1,-112.99995156310356,730404.8218874128,735275.4356477665,0
145,145,FHSS,20,1,-111.55743200412817,683428.4655046685,741168.0882868737,0
146,146,FHSS,14,0,-110.13068824989152,694381.825454321,733340.0626052694,0
147,147,FHSS,19,0,-105.5470357263283,664080.9835708237,683195.4282854344,0
148,148,FHSS,9,0,-113.27405058232837,667493.7524974878,748994.5235512552,0
149,149,FHSS,17,1,-105.1786311024899,688183.4801512895,664442.778289277,0
