,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,891,601,-104.63703554565238,674546.9327780805,707596.4369616192,0
32,32,CSS,890,688,-117.79042336226368,794042.9009317011,710735.6090826399,0
33,33,CSS,905,566,-90.85400268073056,693432.3826804343,692040.6627075005,0
34,34,CSS,920,696,-115.13362389388098,664785.7995070263,764099.4244560424,0
35,35,CSS,873,627,-109.243702943271,722399.0388369057,666934.0913657929,0
36,36,CSS,842,631,-109.82909226729775,654444.8421095295,664901.4775692811,0
37,37,CSS,875,609,-108.17758416662501,668443.6148318895,661004.21651927,0
38,38,CSS,885,679,-115.19257216214751,629955.4501858037,741701.7164405312,0
39,39,CSS,881,592,-97.7104382894658,695570.3976900909,680808.2831573727,0
40,40,CSS,896,651,-110.48052244478211,680620.8110710577,734590.1558216009,0
41,41,CSS,867,606,-108.62752632229359,680062.9237513836,653421.190166715,0
42,42,CSS,900,603,-97.17739885376348,679465.0812258925,689716.8967105382,0
43,43,CSS,913,599,-89.45456039097854,685534.3402413599,690714.2469332927,0
44,44,CSS,901,708,-116.41447298418666,780169.4872503233,697729.743694072,0
45,45,CSS,855,570,-97.32251124086707,695393.4181720563,697571.2609744106,0
46,46,CSS,917,592,-78.78043539185771,689117.9470718463,688250.6891086771,0
47,47,CSS,862,630,-111.33727126427337,639133.63633012,696662.932292491,0
48,48,CSS,887,686,-116.90833108986254,778504.6865098241,652411.3923906322,0
49,49,CSS,880,624,-106.99779929847196,715250.3787477186,672607.3272399132,0
50,50,FHSS,14,0,-92.73684743443839,693273.6966615694,684861.7597515839,0
51,51,FHSS,9,0,-113.48457418842787,658020.1213035845,632442.8630109138,0
52,52,FHSS,15,1,-108.40265718161868,687434.9158643505,653231.1875911572,0
53,53,FHSS,8,1,-117.45703811934987,791527.3435300686,677910.4276197252,0
54,54,FHSS,12,0,-112.49389176085973,714826.2146111083,741582.7690813919,0
55,55,FHSS,14,1,-108.93852995786264,661637.1155668176,716130.0787577318,0
56,56,FHSS,17,0,-95.4274522165859,694140.8228727202,696029.5781611901,0
57,57,FHSS,18,1,-116.38298683000158,739496.5561760536,765158.8646870343,0
58,58,FHSS,17,2,-117.22768568409214,616784.4089028441,620547.5050991237,0
59,59,FHSS,16,2,-108.70942143463475,726713.8774054087,693590.5226397475,0
60,60,FHSS,14,2,-104.78201279539228,700657.1942998618,668342.0682907273,0
61,61,FHSS,11,1,-115.36806489671136,664925.3161132828,612415.8424818306,0
62,62,FHSS,11,0,-106.9093775056957,673825.9267227678,715640.6654985885,0
63,63,FHSS,19,3,-98.72905032676422,681970.4727201371,680127.9984054596,0
64,64,FHSS,17,0,-117.82056894105483,596337.180645212,742507.7187231268,0
65,65,FHSS,9,0,-109.1825732443142,721655.1035628458,666357.397310265,0
66,66,FHSS,11,0,-94.56518890912456,682627.5022372499,686539.7433907686,0
67,67,FHSS,20,1,-108.4909138145983,678381.5923597972,724313.5651924285,0
68,68,FHSS,15,0,-113.8347140776014,666002.6025047257,752956.4547984186,0
69,69,FHSS,15,0,-107.43783840248165,680681.926455327,720638.3307238516,0
70,70,FHSS,16,0,-111.42611698094794,699591.095456901,639110.883667869,0
71,71,FHSS,19,0,-113.08183261176208,711692.2576710649,747373.1066281068,0
72,72,FHSS,20,0,-108.72467906564944,721122.4383094221,709617.8419414414,0
73,73,FHSS,13,1,-100.55328572870809,681980.0979136263,702068.1415547513,0
74,74,FHSS,23,1,-109.9677432546152,687595.3795330743,732760.7756226538,0
75,75,FHSS,10,2,-110.29863877428643,644913.2882373366,682235.402417689,0
76,76,FHSS,9,0,-117.05634540102255,760321.0886773972,621579.8303115492,0
77,77,FHSS,8,1,-108.12006296175039,658181.1023223907,705375.5966543672,0
78,78,FHSS,9,2,-102.90241823504047,690393.2864127203,670200.6989509488,0
79,79,FHSS,15,0,-110.67384566423135,733627.4262306965,673293.8750754619,0
80,80,FHSS,15,0,-96.3344942566653,692800.4126801618,697781.1406637192,0
81,81,FHSS,13,1,-95.75754678021312,697324.3608942889,692374.3624317779,0
82,82,FHSS,15,1,-117.35014892929905,594354.2712237828,653809.0773315625,0
83,83,FHSS,19,0,-115.44896223373965,677454.8268552702,608741.3785318914,0
84,84,FHSS,10,0,-105.37115398642923,664608.4286911212,695581.6755607601,0
85,85,FHSS,10,0,-116.11560993633708,775744.6638486595,706743.7016291124,0
86,86,FHSS,26,2,-116.383973945506,610249.079352991,733925.7929453285,0
87,87,FHSS,14,2,-108.61886597290312,682420.2231565056,725894.2503082734,0
88,88,FHSS,16,3,-109.11948873440694,656651.0025184506,711211.8301398546,0
89,89,FHSS,16,0,-115.63095796932666,611231.2942712696,660721.4304542904,0
90,90,FHSS,9,1,-117.74370369001622,795495.2484451648,684243.8968977344,0
91,91,FHSS,13,1,-113.49405384475108,705414.7750608781,752528.9842890858,0
92,92,FHSS,18,1,-103.62889229863202,710265.7876652003,690975.8085691247,0
93,93,FHSS,13,0,-117.62736120085569,645057.9241567471,594462.6466707845,0
94,94,FHSS,16,1,-117.50694921723945,789136.6005473866,662265.5423858634,0
95,95,FHSS,16,2,-110.02912624984398,661751.3026237028,723237.5687566716,0
96,96,FHSS,7,0,-116.2505933543708,656191.3736204591,606373.8685312762,0
97,97,FHSS,16,1,-100.44377960983911,703402.3292350025,685629.4183008336,0
98,98,FHSS,10,0,-115.72714359351201,689324.4694039886,773615.8730024322,0
99,99,FHSS,24,1,-114.24698785345396,673075.3044074066,620303.8298742357,0
100,100,FHSS,19,1,-116.73664301567743,601792.262760452,653789.7477583295,0
101,101,FHSS,16,1,-115.83355554768497,684733.6359704318,774525.4451855705,0
102,102,FHSS,14,1,-112.65762121662235,677451.8607106629,631495.572728405,0
103,103,FHSS,22,1,-98.48962300829051,679001.9561844792,684351.7827445121,0
104,104,FHSS,19,2,-117.18207926704554,739537.7323990018,603390.8009814355,0
105,105,FHSS,20,2,-117.74821639493288,690680.8476330808,583153.3799858202,0
106,106,FHSS,11,0,-107.9382273126729,702343.0857574594,657591.3057232548,0
107,107,FHSS,12,2,-114.96779968824092,678038.9521102443,765724.4331098984,0
108,108,FHSS,12,2,-103.17838879009625,670596.3610953676,683063.9901695164,0
109,109,FHSS,13,0,-114.08884627385419,726231.5311072184,748627.4406818182,0
110,110,FHSS,18,0,-93.47077346090356,685280.2122943483,694421.9802514412,0
111,111,FHSS,24,4,-96.13841252645695,695906.1634581892,683431.0098709314,0
112,112,FHSS,12,2,-115.42469601323185,702186.9694725638,609097.5128074251,0
113,113,FHSS,10,0,-97.90424136454708,697866.1612432093,696161.0981017979,0
114,114,FHSS,18,2,-116.40801273862911,736603.5508036292,611521.1997026125,0
115,115,FHSS,15,1,-108.35277658789178,659262.2984168808,709132.7330778522,0
116,116,FHSS,21,1,-114.22118847277017,627657.5148891327,724041.8498024768,0
117,117,FHSS,10,0,-105.68407842311684,715888.6065745096,690404.4349916788,0
118,118,FHSS,18,3,-95.19809761809671,689477.216392718,697333.6411924742,0
119,119,FHSS,17,0,-104.82672641968475,703927.6702377448,708530.2524166955,0
120,120,FHSS,18,2,-117.87262795550927,796894.3818273315,681177.9384397954,0
121,121,FHSS,12,1,-113.18657692426267,635187.4949296615,657630.4425164105,0
122,122,FHSS,8,2,-110.45515437728672,674252.8414089123,646094.5403559394,0
123,123,FHSS,12,1,-110.70607901224142,736454.4122758748,693685.4863691053,0
124,124,FHSS,16,0,-107.63674141867118,697209.2009514838,657165.0514639986,0
125,125,FHSS,12,2,-117.8143551926085,725961.0307772894,790057.2930552278,0
126,126,FHSS,15,0,-111.54086748293167,726787.9496564739,725566.4490492722,0
127,127,FHSS,14,0,-116.42245301371074,758958.7019777865,748442.3329338664,0
128,128,FHSS,13,1,-114.93509932236893,663274.432215858,617124.8472178854,0
129,129,FHSS,16,0,-83.3983974587395,687393.5267059584,689689.2701249406,0
130,130,FHSS,19,2,-94.6684039603981,691317.75207445,682204.8048316605,0
131,131,FHSS,15,1,-117.12161536665948,772585.9187235205,635959.5955009826,0
132,132,FHSS,9,0,-108.09359214839472,691612.0544550646,654513.2215119704,0
133,133,FHSS,12,3,-113.71912607393787,737669.9134232549,643187.534388292,0
134,134,FHSS,21,0,-105.23162815868702,706877.8758616076,671314.045361598,0
135,135,FHSS,13,2,-106.57344309468935,717078.1672434587,679606.6026318831,0
136,136,FHSS,18,1,-95.20643665630665,686706.1950118326,696866.0188285097,0
137,137,FHSS,14,1,-114.3895314275156,675152.2016592562,618646.6155224687,0
138,138,FHSS,19,0,-115.736853163051,611844.6782306293,722423.1768963101,0
139,139,FHSS,13,0,-112.62002653212107,730915.4240205232,731177.7034681533,0
140,140,FHSS,15,1,-117.81438716581863,613490.6528784516,764921.0414490064,0
141,141,FHSS,16,1,-98.70073780637391,694906.5502071232,678903.1555324532,0
142,142,FHSS,21,1,-107.760296389519,709524.406552474,662432.7558455082,0
143,143,FHSS,16,2,-115.6348901070802,771749.3307235903,676689.4012706768,0
144,144,FHSS,9,0,-109.06999071063794,722714.896702457,709948.6624082833,0
145,145,FHSS,9,1,-106.81961692049715,718434.7730852831,681076.2439276098,0
146,146,FHSS,8,0,-117.75652286360491,603388.8950730076,751973.8523501912,0
147,147,FHSS,17,2,-113.03309080877628,628867.9207505716,677263.5574668976,0
148,148,FHSS,12,0,-116.04898514100034,612252.7400902988,730429.0738603458,0
149,149,FHSS,12,0,-116.46308283998496,691845.3886022448,597792.9254354803,0
