,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,915,684,-113.85650138990556,626028.5459797122,713736.0234575631,0
41,41,CSS,951,708,-117.0250008882025,736096.3388028614,603500.9331150737,0
42,42,CSS,880,598,-102.59098781191956,672162.0635033151,696257.2520284309,0
43,43,CSS,864,643,-117.23359199551507,600228.8374537841,643837.142896591,0
44,44,CSS,848,572,-107.29152596781685,713725.2793262653,668787.4864596854,0
45,45,CSS,872,612,-110.34844973850763,724498.3860416627,718113.7092400391,0
46,46,CSS,834,531,-96.03524075911729,681097.3387577318,686765.1436228534,0
47,47,CSS,892,668,-116.38232865151431,771161.9008121368,728931.1532926675,0
48,48,CSS,851,544,-87.17607235600772,686816.2371512988,691190.2327678486,0
49,49,CSS,891,680,-115.08294272532157,754525.4933164234,732690.4265428591,0
50,50,FHSS,10,0,-102.35934343179804,691846.1298475787,707315.718488683,0
51,51,FHSS,18,2,-105.84718244160122,663198.0024667331,695876.0568376895,0
52,52,FHSS,12,1,-111.75947746385164,638018.2412656257,703646.3396502777,0
53,53,FHSS,13,1,-117.32909799826797,669140.8139196669,788620.7645548924,0
54,54,FHSS,12,1,-113.74713286019838,624939.4652427024,707791.5081907953,0
55,55,FHSS,13,1,-106.11722811697265,716938.8741175914,693641.5457602033,0
56,56,FHSS,15,2,-107.66454040381342,722532.4861948112,686147.8947943486,0
57,57,FHSS,18,2,-109.7911981864317,696688.4523980812,647523.6836638438,0
58,58,FHSS,15,2,-117.04371051228432,663809.443583268,783993.7406123712,0
59,59,FHSS,16,3,-109.45124568176104,710972.3255387166,724146.1033709919,0
60,60,FHSS,18,1,-112.7123546427487,653893.5304762707,641660.8077784263,0
61,61,FHSS,18,0,-112.04355268273585,704135.8764864826,636314.1428658008,0
62,62,FHSS,11,0,-113.77479741057394,699355.4919184075,755926.0343415923,0
63,63,FHSS,12,2,-112.44983076400277,632481.3482712685,699046.66826262,0
64,64,FHSS,16,1,-108.4454044020506,655727.0171717065,703240.6580047475,0
65,65,FHSS,10,2,-113.28942845027973,750937.9617603505,705513.5478409812,0
66,66,FHSS,16,0,-116.089292849923,753771.2226708079,749117.2908178127,0
67,67,FHSS,19,0,-115.69225965289425,761924.3854175401,647273.6977279289,0
68,68,FHSS,11,0,-109.35221300452442,664197.4618932651,721002.3498829914,0
69,69,FHSS,11,1,-90.42470124705538,685470.4777814357,687090.2296462681,0
70,70,FHSS,11,1,-117.0638322486248,667090.9510140679,785054.8082255555,0
71,71,FHSS,10,0,-116.18715854619157,670033.3575086646,602766.7128989979,0
72,72,FHSS,13,1,-109.67983137229076,671112.638817146,727185.5624896239,0
73,73,FHSS,12,1,-103.23526261425464,708763.6061179589,694405.9040168597,0
74,74,FHSS,9,2,-110.93508361364628,733948.6026342799,708609.2566575082,0
75,75,FHSS,16,2,-115.94650631167795,732084.4736359542,614332.4921096598,0
76,76,FHSS,21,1,-107.13904756731586,666459.1741299005,710733.6920601726,0
77,77,FHSS,8,2,-117.15842637677645,669793.2429485901,592079.2483656382,0
78,78,FHSS,16,0,-103.04209808267798,688339.1543039046,669893.1807092726,0
79,79,FHSS,14,0,-109.24753871035945,690689.0585058668,649496.132402677,0
80,80,FHSS,12,0,-116.32875632039955,599172.2846532584,688439.1141658699,0
81,81,FHSS,15,1,-117.86290847882697,722388.3667065715,791914.5440157378,0
82,82,FHSS,24,1,-112.84193759489403,732116.7200530503,646690.3120230628,0
83,83,FHSS,17,4,-100.8975859389075,703862.2998851277,694346.066652559,0
84,84,FHSS,10,0,-114.78949250439456,639427.7632623953,746114.4003760882,0
85,85,FHSS,12,2,-111.57747105303193,715817.7577297023,734464.574081691,0
86,86,FHSS,14,0,-102.68089671119301,707293.9108641322,683771.6209999886,0
87,87,FHSS,14,1,-110.8835762381549,691970.3339056592,737555.4588365589,0
88,88,FHSS,13,0,-105.24253536526322,667367.7847181112,677234.0169816291,0
89,89,FHSS,15,2,-104.26179535210312,698529.4970851539,709974.0945304248,0
90,90,FHSS,20,1,-112.02682387750613,722279.8199550599,645319.430542706,0
91,91,FHSS,19,2,-100.50348058869572,703780.7401420263,686866.2501905768,0
92,92,FHSS,17,2,-115.64518543294201,622987.0055369658,638955.4002855096,0
93,93,FHSS,12,1,-106.79238781341394,669216.4013630127,711734.2298792101,0
94,94,FHSS,17,0,-112.37967037913599,632850.994909796,698431.6290583431,0
95,95,FHSS,11,0,-109.88999963757024,723324.8838639188,715848.6430507113,0
96,96,FHSS,11,0,-112.86361577031332,749796.4379176664,693960.0216490064,0
97,97,FHSS,17,0,-83.39797203583271,687577.1256166317,688525.4881537468,0
98,98,FHSS,11,0,-98.8050301086576,696516.5332994403,699082.8618638382,0
99,99,FHSS,16,0,-103.46568004757573,672377.3907230559,677961.3215388721,0
100,100,FHSS,14,0,-113.72766485325133,725413.1279110338,745786.2314481233,0
101,101,FHSS,17,0,-109.38107085156913,664890.7789707205,721712.4951648306,0
102,102,FHSS,11,2,-114.67881324272892,639777.6399637562,745145.7174007175,0
103,103,FHSS,20,2,-106.28907883591141,715761.0459150753,678796.5946552695,0
104,104,FHSS,18,1,-111.1236143734956,735361.7271680996,707986.7958227581,0
105,105,FHSS,22,0,-113.29163299993549,741459.2833506648,725988.1653953906,0
106,106,FHSS,13,1,-106.90009018680489,706829.0955540421,714421.2227548705,0
107,107,FHSS,7,0,-108.5084338166312,654968.5691313102,702019.4034839884,0
108,108,FHSS,17,1,-114.95544713073846,684576.0859284325,766305.5968252267,0
109,109,FHSS,15,0,-111.67455726109782,705740.8519570793,639190.1984338699,0
110,110,FHSS,14,0,-116.13543721677271,704542.6328002947,776361.7817298695,0
111,111,FHSS,14,2,-107.6807916491723,700785.584636483,658066.9061404064,0
112,112,FHSS,10,3,-98.97326876945955,698826.6484867907,681596.3863529197,0
113,113,FHSS,19,2,-109.21512441357972,691329.6947907809,729151.2784107635,0
114,114,FHSS,20,2,-107.26397007964482,659971.9680891157,701387.1242964461,0
115,115,FHSS,13,0,-115.08553240651901,675630.6270995684,612425.5885683103,0
116,116,FHSS,16,0,-82.91327344233272,690426.4767090039,691047.4816922339,0
117,117,FHSS,11,0,-113.90568679109285,628722.4185728913,658131.0690017992,0
118,118,FHSS,12,0,-117.8722791675059,780954.5697038481,632496.1311210012,0
119,119,FHSS,12,0,-117.340127296025,623011.3601063074,766030.9603051367,0
120,120,FHSS,21,3,-107.27189825068145,703122.6703008856,660706.9955331006,0
121,121,FHSS,11,1,-115.26017456950098,698010.5345483174,768743.7217410101,0
122,122,FHSS,14,1,-115.51334629656463,732888.0315471352,619700.0671077771,0
123,123,FHSS,17,1,-111.49569573168762,723446.8355393473,650451.6222714054,0
124,124,FHSS,11,2,-112.86217748207318,747302.8607121764,671679.3076568645,0
125,125,FHSS,15,1,-115.43907014969147,623956.846321615,737899.7691728381,0
126,126,FHSS,14,1,-102.83905617514237,680654.5321020479,706380.5560069174,0
127,127,FHSS,16,0,-114.359423500393,729998.4035121086,630017.6177871674,0
128,128,FHSS,16,1,-117.52449210237978,622060.7176256451,610739.2315756467,0
129,129,FHSS,14,0,-108.65236035274133,698319.0105243304,653200.0998583803,0
130,130,FHSS,16,1,-113.33770298287664,752997.8200968206,696251.1256134158,0
131,131,FHSS,17,1,-105.21014626129372,670218.2681352268,673252.1248859938,0
132,132,FHSS,21,3,-112.52628420090801,690379.5422230117,747652.7534906985,0
133,133,FHSS,13,1,-116.37448921983099,768623.420133302,733632.8849826921,0
134,134,FHSS,8,1,-112.04301583639445,676239.4348896346,635911.1605771588,0
135,135,FHSS,13,1,-111.07122709340595,735989.3237046683,705458.9004282623,0
136,136,FHSS,13,1,-115.48973981227812,771335.9532052458,690667.3760354439,0
137,137,FHSS,24,2,-114.88398826679759,763800.0881018206,706890.8337750535,0
138,138,FHSS,13,2,-117.51618438455705,758284.7394201383,612202.0715826559,0
139,139,FHSS,10,2,-102.45888496325657,706209.0969730762,682206.6376214672,0
140,140,FHSS,16,1,-91.65548731137402,687560.1169266315,684477.4441169003,0
141,141,FHSS,13,0,-103.89015702871086,698671.2541472804,708872.1810811167,0
142,142,FHSS,16,1,-114.67014557631808,703542.5058257155,762616.3583688126,0
143,143,FHSS,17,2,-110.17416230149504,707968.465130561,729781.2263617537,0
144,144,FHSS,12,1,-99.48638596443192,684808.7107130315,701548.4889821906,0
145,145,FHSS,11,1,-117.67132438275218,584393.378554783,697499.416158465,0
146,146,FHSS,15,1,-116.22531435939095,639207.7851051175,763112.5815145664,0
147,147,FHSS,19,0,-102.82334002074113,699667.7368149917,673344.7702375634,0
148,148,FHSS,9,0,-108.10620252952009,723859.591194457,683122.1529768595,0
149,149,FHSS,18,0,-115.19259250108166,672749.6280817866,612004.8666782646,0
