,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,16,0,-117.20717592825741,660730.698484073,785051.2095556599,0
67,67,FHSS,22,0,-96.71214314902154,693376.8853554103,697968.3170550696,0
68,68,FHSS,14,1,-106.17369490247596,707413.8824317829,710898.8761492723,0
69,69,FHSS,20,1,-100.08714631195795,693064.3429445382,702833.0157306553,0
70,70,FHSS,14,0,-117.63953548634294,588969.8103874163,659000.7724571322,0
71,71,FHSS,14,1,-111.01751712333021,644700.4306643812,709366.1775051806,0
72,72,FHSS,12,0,-103.77836041731389,706015.7428511359,702713.9328625272,0
73,73,FHSS,11,0,-112.55211523374626,724774.2849666652,735916.046073871,0
74,74,FHSS,14,0,-99.90766762895072,685085.1649782103,702331.9513787504,0
75,75,FHSS,22,3,-104.05684402651488,701341.9756831779,707858.6521214296,0
76,76,FHSS,22,0,-99.19775470372329,687111.4659973843,677066.8756273286,0
77,77,FHSS,13,1,-109.61318278673045,703347.7628420561,728662.5495716964,0
78,78,FHSS,24,1,-116.23574436324236,751839.7635270641,625582.6636083137,0
79,79,FHSS,9,0,-103.99217396259172,668076.3985294075,693923.738381444,0
80,80,FHSS,16,3,-111.30162752152467,738612.6588841132,677642.0081745334,0
81,81,FHSS,14,2,-98.98447422430328,695256.311210662,700178.6258083637,0
82,82,FHSS,15,2,-114.2710023735641,740027.4411422368,639325.1473123663,0
83,83,FHSS,20,5,-117.82777764083681,665810.4192283105,794024.9778481767,0
84,84,FHSS,11,0,-81.0814028331142,688225.371164765,688397.5637463427,0
85,85,FHSS,17,1,-97.70180213415507,685515.6054894665,679585.093837996,0
86,86,FHSS,10,1,-96.56199978000265,696420.9108825546,683345.1728485056,0
87,87,FHSS,15,1,-95.89049686509904,689274.161413274,680831.7389488703,0
88,88,FHSS,18,0,-117.63237491881102,660285.7575016964,588679.7171962246,0
89,89,FHSS,17,1,-117.01468839421761,752435.9137260054,764011.5823746324,0
90,90,FHSS,10,1,-110.51826234051975,692546.6862117861,643290.7204102074,0
91,91,FHSS,12,2,-115.8252371772042,771263.3619534553,665902.8547345523,0
92,92,FHSS,11,0,-103.40446814711,669117.0990254941,691282.1043986084,0
93,93,FHSS,17,2,-107.19002868205179,673537.3357024722,662188.597827072,0
94,94,FHSS,11,1,-92.00085570454901,694825.7726898363,688548.3342305806,0
95,95,FHSS,18,0,-92.67164644878207,684163.9938685317,686662.5046534295,0
96,96,FHSS,15,0,-89.02844451269918,692615.3752991131,687198.3833228977,0
97,97,FHSS,14,0,-84.39260517222354,688318.8229700456,687405.5698380503,0
98,98,FHSS,7,0,-114.46058501863422,684599.3371860692,616790.6537031434,0
99,99,FHSS,20,0,-114.3650067859283,727678.073278912,628442.1602854129,0
100,100,FHSS,24,0,-114.44631496451774,651600.4812682648,627363.7955603848,0
101,101,FHSS,7,0,-114.97676853507124,700126.567485177,765899.8675021449,0
102,102,FHSS,12,0,-106.80941871880727,674522.4875320981,715641.5365993085,0
103,103,FHSS,14,1,-114.6362535330502,741796.271721984,636767.8980332192,0
104,104,FHSS,12,2,-104.08010370062725,670012.535277625,678972.8213838292,0
105,105,FHSS,8,1,-113.0311910666819,749357.9955345595,704166.1671624046,0
106,106,FHSS,19,0,-115.46818559269332,766580.6312673953,716334.7574605516,0
107,107,FHSS,14,1,-116.15437366951977,601246.8168573328,696518.7211768057,0
108,108,FHSS,16,2,-108.90371480614974,653010.803343931,701595.5902786952,0
109,109,FHSS,16,2,-116.92041483342999,723866.394637468,779662.938900607,0
110,110,FHSS,12,1,-115.6398674607563,758768.0929291832,643161.7466742713,0
111,111,FHSS,16,0,-109.47996387586849,656263.4082119488,713571.8025797656,0
112,112,FHSS,17,0,-106.47334580173816,717957.5113265172,684208.711386286,0
113,113,FHSS,18,2,-109.56077059672332,714435.7294527659,722393.8539722398,0
114,114,FHSS,14,2,-113.01593211037743,736001.4835908704,649070.990741163,0
115,115,FHSS,22,6,-104.26971794515401,671631.5776738264,703224.177602441,0
116,116,FHSS,17,1,-112.66571403070027,700640.1550310231,747528.5251925912,0
117,117,FHSS,14,0,-111.34884676080578,661949.4543956409,646595.6499163872,0
118,118,FHSS,13,0,-111.36656733877055,645835.0156891794,662972.3387941516,0
119,119,FHSS,10,2,-106.74700314271593,670114.067038873,666512.1648013447,0
120,120,FHSS,15,1,-94.69285317021007,695597.4448993002,693607.0153176453,0
121,121,FHSS,8,1,-115.24989336271713,769048.7270819927,686184.7536729764,0
122,122,FHSS,13,4,-116.19872872959604,677899.3177891317,601256.3896942677,0
123,123,FHSS,14,2,-99.83045480925387,675907.0439398395,689223.1872761234,0
124,124,FHSS,20,0,-109.17450370710573,650042.2143955166,685129.3042168062,0
125,125,FHSS,11,0,-117.73132523706562,592635.513087804,646017.8523372052,0
126,126,FHSS,13,1,-116.61999075430066,660920.2100402301,778276.6351949162,0
127,127,FHSS,17,0,-113.95388426498178,741247.8970845119,644394.387388693,0
128,128,FHSS,7,2,-109.37316961154934,666663.4057758842,655882.1260351854,0
129,129,FHSS,15,0,-112.36683034790849,637389.6833983307,665651.7016194839,0
130,130,FHSS,12,0,-111.27349699202315,706905.7015398229,736705.0163011603,0
131,131,FHSS,9,0,-117.33531335140611,780284.4604592784,734245.7703113661,0
132,132,FHSS,16,3,-111.36071152217427,676111.4696204513,738578.9898516759,0
133,133,FHSS,12,1,-117.75010052646368,587098.0949420842,660614.058075199,0
134,134,FHSS,18,0,-108.017548924048,674578.788244255,720739.6201531301,0
135,135,FHSS,13,0,-104.86321365546534,692232.1642665971,713352.231502502,0
136,136,FHSS,14,2,-110.32618890475074,733984.0295454924,697007.637904132,0
137,137,FHSS,12,2,-116.67213251165361,625008.0585201717,621100.8510897853,0
138,138,FHSS,16,1,-110.60194086079245,650532.2455194584,663586.0554700476,0
139,139,FHSS,8,0,-112.95865246961066,638476.6991870551,655441.5543162463,0
140,140,FHSS,16,1,-96.50297169331971,698232.7363759974,692047.2852284656,0
141,141,FHSS,14,1,-115.49817745541725,627831.776985638,743580.46765283,0
142,142,FHSS,11,0,-111.19107723625257,665707.6007022586,645443.5599754455,0
143,143,FHSS,20,0,-117.02319809878966,778689.8761655503,729227.7689762006,0
144,144,FHSS,15,1,-108.89259520965562,710922.5077386512,657678.9050168692,0
145,145,FHSS,18,2,-112.61881368901146,739191.150768997,657977.8452845168,0
146,146,FHSS,16,3,-112.21721590282104,719657.0709476557,736793.9001707579,0
147,147,FHSS,18,0,-117.67180562066994,790041.6104502622,658284.9188366951,0
148,148,FHSS,15,1,-107.76689212526908,722177.1548229263,681634.4358109911,0
149,149,FHSS,16,0,-107.0354551827331,702573.2202231489,717430.0303976762,0
