,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,888,657,-114.0674260687855,748358.2178872803,726338.5094767179,0
35,35,CSS,868,624,-107.62309633192555,664665.5251747927,711429.6744365767,0
36,36,CSS,895,562,-104.56411651365582,678593.742848484,710037.5010427773,0
37,37,CSS,876,640,-110.74718010965603,650147.644583926,716074.838711487,0
38,38,CSS,864,668,-117.388279736063,733700.5873377599,781240.0342095513,0
39,39,CSS,883,671,-116.8878388213644,653689.8207697725,600041.8604732053,0
40,40,CSS,929,713,-115.44644005533229,770135.961447685,678002.3495737991,0
41,41,CSS,891,562,-103.0030116960941,706295.7000827111,699084.5524884,0
42,42,CSS,898,568,-91.92854595931365,688461.9810558939,684056.8520925966,0
43,43,CSS,861,600,-110.51473981683216,674455.9960941739,645689.9747654132,0
44,44,CSS,901,695,-117.57892119812664,684814.8991839469,585298.3345061111,0
45,45,CSS,893,639,-112.80224096960481,631960.2518898058,707160.5656623344,0
46,46,CSS,901,655,-112.85159249898169,749805.478827598,686334.7245461933,0
47,47,CSS,903,687,-113.09878212628257,687215.0343895031,627231.2870341908,0
48,48,CSS,869,586,-107.18681260385326,658384.7547684337,694857.9631614413,0
49,49,CSS,889,593,-106.15343372183709,701126.1380724132,664015.5176517345,0
50,50,FHSS,15,3,-86.77044934199664,687340.455516088,687236.4492973213,0
51,51,FHSS,19,3,-106.59531872597668,668656.2699346908,710272.2174547232,0
52,52,FHSS,10,2,-116.60006860559426,733842.7762640413,771232.6686772021,0
53,53,FHSS,19,2,-114.90325101329972,745009.2450466537,742080.4721908751,0
54,54,FHSS,15,0,-117.1106727303538,737716.9296029678,603288.6557410876,0
55,55,FHSS,14,1,-116.47926443126002,688448.1172802356,597594.7362494703,0
56,56,FHSS,14,2,-108.90657862078268,708118.2991020835,655878.2182926666,0
57,57,FHSS,14,0,-108.94596779074233,652803.4590499242,677256.5066572479,0
58,58,FHSS,10,1,-116.6932196987535,777242.0084917936,723213.8078613289,0
59,59,FHSS,16,0,-106.81622682954189,707520.9377122017,665262.1654328225,0
60,60,FHSS,15,0,-114.04843645321853,741738.3991997795,735008.6848098934,0
61,61,FHSS,12,0,-105.61958013865592,715544.3885785225,686453.4239339124,0
62,62,FHSS,14,1,-112.15850263349492,663079.6181806696,640174.9404160153,0
63,63,FHSS,14,1,-95.35319489127706,681494.4990065531,687867.0065452616,0
64,64,FHSS,11,1,-109.69090395656167,649942.6532014115,674971.6578933714,0
65,65,FHSS,22,1,-95.65320225439993,681134.9505256718,688308.8618191903,0
66,66,FHSS,14,0,-110.90418194068971,685245.0942716153,641263.9423128022,0
67,67,FHSS,8,1,-107.52891635402908,657617.5772916259,697335.784397675,0
68,68,FHSS,19,0,-110.9464982992217,644829.1005775153,708667.5770829996,0
69,69,FHSS,8,0,-117.42590371298806,672622.7387393427,588402.4287682553,0
70,70,FHSS,18,0,-104.97704041414158,670562.5059939502,704945.112249906,0
71,71,FHSS,9,2,-102.74054797457828,706208.9637425959,680791.7109326415,0
72,72,FHSS,12,0,-110.37966367465432,644156.2201621874,684742.176010926,0
73,73,FHSS,10,0,-82.39059622945116,688716.874624861,691086.3683250411,0
74,74,FHSS,14,3,-112.97043664733192,681580.5226410063,628607.2654227797,0
75,75,FHSS,16,3,-115.90663361113025,765399.5360438065,649219.046852522,0
76,76,FHSS,13,0,-115.583466340802,770839.2449541194,704549.476669239,0
77,77,FHSS,12,1,-109.89375797924374,658251.5795871458,659749.7138799694,0
78,78,FHSS,13,0,-101.6798230873611,683648.7573100302,705095.8399183437,0
79,79,FHSS,10,2,-108.37434134743734,711588.614420775,660906.5258594428,0
80,80,FHSS,9,1,-114.03481451736775,697280.4329623537,620561.2253915936,0
81,81,FHSS,13,0,-114.30528949005623,726391.3749775691,750593.1793892895,0
82,82,FHSS,18,2,-105.1403014052711,683977.9015768117,665122.9527752548,0
83,83,FHSS,14,2,-84.30807777931037,691291.8023122017,690666.6560843533,0
84,84,FHSS,16,1,-113.78960689911125,655587.3278214769,747673.7857769704,0
85,85,FHSS,16,0,-106.674579769827,660207.5428846687,694801.4021703814,0
86,86,FHSS,17,1,-115.443760281865,769272.0896837566,673138.844175043,0
87,87,FHSS,12,0,-109.41035792102319,649202.778865472,695660.3975275278,0
88,88,FHSS,12,1,-115.78361332195661,772580.3986176186,705724.0630119022,0
89,89,FHSS,14,0,-81.7218309454789,690839.9921633708,690292.6442996055,0
90,90,FHSS,8,0,-106.24625023383437,708155.6150895314,668251.822802533,0
91,91,FHSS,20,2,-110.00906311827372,677367.9519681208,731309.2167102322,0
92,92,FHSS,24,1,-115.20959881680051,693508.9305403712,610182.7502508541,0
93,93,FHSS,14,0,-109.01192678151573,661729.0797318869,662128.6920884311,0
94,94,FHSS,12,3,-114.82700739669696,764034.3754418357,675463.9585593678,0
95,95,FHSS,18,1,-110.49689005176387,706348.5031020095,646521.1006247319,0
96,96,FHSS,19,1,-106.10863777708104,687676.1618917076,717180.3883107692,0
97,97,FHSS,12,1,-117.00390476650819,599655.1766565181,651232.1229595616,0
98,98,FHSS,13,1,-106.55773167517303,675862.0548714193,663431.9108272006,0
99,99,FHSS,15,1,-114.03827893730733,699146.184018287,758049.7496108487,0
100,100,FHSS,8,0,-106.21005160841806,693123.361530862,661506.5714400968,0
101,101,FHSS,19,2,-89.74010356801217,685188.9415169453,689216.3177473902,0
102,102,FHSS,13,0,-116.8592684763783,752947.8629021728,761280.1628053086,0
103,103,FHSS,12,0,-111.04036959171115,738488.7708551399,688286.716664827,0
104,104,FHSS,22,2,-115.81484184394535,741937.2373415849,756314.6445568106,0
105,105,FHSS,12,1,-116.96048711364824,675438.7005235902,593370.0104915018,0
106,106,FHSS,17,0,-109.98369331731945,657965.4397898716,719421.0436074507,0
107,107,FHSS,9,0,-112.81718992775592,655173.1264065483,639854.260152869,0
108,108,FHSS,15,1,-105.82168179861627,713216.5458470893,676843.3148767736,0
109,109,FHSS,18,2,-98.78022437362569,685940.4120059289,700863.868574296,0
110,110,FHSS,15,1,-97.04186053648358,679844.3359492647,691520.8326275192,0
111,111,FHSS,16,1,-105.78504107128246,715092.4471485135,697093.8348391737,0
112,112,FHSS,11,1,-103.8282605422395,669674.4606140885,681141.426780977,0
113,113,FHSS,16,0,-108.88008037815862,706300.5826300061,655057.1961314313,0
114,114,FHSS,20,2,-102.22531611483761,690805.6565461387,671672.8697396476,0
115,115,FHSS,12,1,-111.04195895691485,711169.2851332293,645395.653469081,0
116,116,FHSS,17,1,-116.64129843535915,614220.9737578402,745071.7498081859,0
117,117,FHSS,16,0,-92.27400062128686,694904.4622564809,690766.5059009179,0
118,118,FHSS,13,1,-117.60403372491089,597615.7201703575,639439.2114550275,0
119,119,FHSS,9,0,-107.64612684214687,722578.8155811799,691111.0654590961,0
120,120,FHSS,10,1,-117.51204157355988,789560.6084314653,663630.001124817,0
121,121,FHSS,11,1,-115.47076880533646,708157.9657865339,768988.4245271428,0
122,122,FHSS,17,2,-117.91760101556636,708784.1030294211,796022.9300591482,0
123,123,FHSS,12,2,-108.47933161756282,717741.8791239809,666310.572986598,0
124,124,FHSS,13,0,-112.44850092698854,731990.2878369427,728395.8036069793,0
125,125,FHSS,16,3,-110.32954896115783,652281.875473833,715246.5251217237,0
126,126,FHSS,21,3,-111.28647279447824,695988.3830554555,739482.3018446127,0
127,127,FHSS,14,0,-115.24645257396779,744404.4155780629,747058.8058142246,0
128,128,FHSS,14,1,-109.87487329771426,653314.6521750349,666179.0175923223,0
129,129,FHSS,11,0,-117.28190623922347,635250.1182459499,774318.2593100227,0
130,130,FHSS,15,0,-113.47110502169122,624891.9224427216,696823.3970071375,0
131,131,FHSS,13,1,-102.50502538837148,672002.8326041126,683528.5805943172,0
132,132,FHSS,16,0,-111.09675737934306,733791.5776202861,711130.7932344882,0
133,133,FHSS,19,2,-108.33484945913688,681887.3300079285,724566.9221854872,0
134,134,FHSS,5,0,-87.72235433531253,692677.5331398442,688666.0099050562,0
135,135,FHSS,11,1,-109.70375181887565,712116.2077050724,653971.5951810186,0
136,136,FHSS,11,1,-103.77354072165784,705318.4724777625,675299.4541440702,0
137,137,FHSS,13,2,-103.87009989298517,696129.5449396383,709836.7389097139,0
138,138,FHSS,18,3,-113.23358287265847,728938.9469760065,738713.3421846124,0
139,139,FHSS,12,1,-102.90597889837858,695590.1874726604,671186.7943099152,0
140,140,FHSS,13,1,-117.96128006059078,582901.5475689488,712123.1583539607,0
141,141,FHSS,12,1,-115.63143494281422,771878.3069067854,701032.65181501,0
142,142,FHSS,11,0,-117.28718533281472,697250.4457413752,588944.4715616679,0
143,143,FHSS,8,2,-101.83722994611,704007.3045802489,680666.2182065952,0
144,144,FHSS,15,0,-116.94086881607419,777623.2317171267,649470.466023693,0
145,145,FHSS,16,1,-113.33164770733651,751199.5888549951,705737.131522888,0
146,146,FHSS,19,2,-107.73730452302746,662302.2970929106,709197.7120447153,0
147,147,FHSS,15,0,-112.38753993125727,745615.5117579559,678123.4684010587,0
148,148,FHSS,17,1,-115.1635697313431,687818.4893918596,610512.2154264273,0
149,149,FHSS,16,2,-114.8369039518976,765322.0511577235,685692.3542714657,0
