,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,893,584,-97.6711680493901,682629.0828202831,697469.7119800729,0
31,31,CSS,901,661,-112.26994274013313,654273.3288813535,645095.0159906507,0
32,32,CSS,877,679,-115.85322850308438,717620.8632971393,608766.4691125397,0
33,33,CSS,876,654,-112.14383602325401,731213.3584136819,726283.5313604879,0
34,34,CSS,852,643,-115.47195126417398,769765.5638154716,704543.0655324185,0
35,35,CSS,909,701,-114.59966640959394,631288.7008338271,643683.0985158294,0
36,36,CSS,884,600,-98.90686183064426,677306.4337200186,688446.5627502098,0
37,37,CSS,880,635,-109.84721906779657,676637.5229999742,648572.1280515624,0
38,38,CSS,879,680,-115.06727673052868,758225.4616366844,652593.0073198341,0
39,39,CSS,908,643,-108.52973315571342,662510.4419502806,714475.4501350622,0
40,40,CSS,903,686,-111.91786665460313,724847.8470788514,730565.8517008824,0
41,41,CSS,859,579,-104.27990180624705,669616.9058872455,678626.9546298853,0
42,42,CSS,900,660,-113.96290096393582,757100.3253510769,677515.1659381572,0
43,43,CSS,916,603,-105.09289128548265,681570.0991185734,665932.8652830451,0
44,44,CSS,886,674,-113.18563817353058,737298.2772491177,730106.7891045127,0
45,45,CSS,895,649,-110.14884233430993,698482.4503534746,732774.2042796903,0
46,46,CSS,906,706,-115.75380944110896,760689.2606442675,734727.0827956678,0
47,47,CSS,893,671,-114.44908513369552,757662.3191189226,714403.3381879235,0
48,48,CSS,871,624,-110.8803468785056,645587.515362056,709466.2616387103,0
49,49,CSS,910,711,-116.4258636551113,623565.4488698442,752597.0923162143,0
50,50,FHSS,11,0,-117.98517060261287,600915.4183143289,753395.8407292506,0
51,51,FHSS,9,0,-114.8352831158432,714883.3927741374,761002.325145889,0
52,52,FHSS,19,3,-117.9724838417319,795759.5559156062,713509.2581326792,0
53,53,FHSS,24,0,-98.37033156291984,694637.2747607075,699559.9330156221,0
54,54,FHSS,17,0,-110.00568373136429,729639.2369790263,672656.7093069282,0
55,55,FHSS,19,3,-108.13459809075385,654690.1420788274,694773.9257762847,0
56,56,FHSS,14,2,-117.60014572309791,638582.4304408713,780681.1193181189,0
57,57,FHSS,12,1,-109.94540798975605,647799.13051651,677524.2335401542,0
58,58,FHSS,16,2,-102.29746335736155,696003.3567762092,706097.2334815579,0
59,59,FHSS,12,2,-113.48002892515177,661450.1213294048,630720.9699302417,0
60,60,FHSS,16,1,-108.9184756611869,724443.1022619449,705260.505654644,0
61,61,FHSS,14,1,-111.0822722040532,649817.4033250565,718832.130468537,0
62,62,FHSS,15,0,-113.79195222416107,742438.6215628255,730993.6406158978,0
63,63,FHSS,8,1,-117.91111016154233,698427.258363336,797311.8457691215,0
64,64,FHSS,10,0,-113.45168215617429,745673.7401460329,657265.4147416307,0
65,65,FHSS,14,1,-117.37638052127181,596256.4986954031,648326.4763738419,0
66,66,FHSS,21,2,-114.39984248749397,725032.0267253146,752295.3413600572,0
67,67,FHSS,10,3,-116.48114628302551,619814.4378567553,629484.9949196631,0
68,68,FHSS,16,1,-108.57822153151594,666660.171819926,718556.2307797582,0
69,69,FHSS,12,1,-108.80954355456394,727156.1146300056,693550.943867868,0
70,70,FHSS,14,1,-114.64622264283804,633212.3046150963,640729.4350627589,0
71,71,FHSS,21,3,-109.85090337978,650236.9423661944,706671.4270338311,0
72,72,FHSS,13,0,-116.1908422189343,772495.1903649574,720818.5113248699,0
73,73,FHSS,18,2,-110.83841234784249,642779.341269756,700630.6285229959,0
74,74,FHSS,15,1,-83.79941913482813,687312.3145332545,689031.0287061726,0
75,75,FHSS,5,0,-116.29613921583734,657868.4222999184,605220.1393696929,0
76,76,FHSS,14,1,-115.35269974066864,678478.1892288219,769318.5863703534,0
77,77,FHSS,15,1,-105.25446444969496,705306.6044660696,669834.0655248803,0
78,78,FHSS,11,2,-108.71333616097422,700631.1751792509,725248.8481599853,0
79,79,FHSS,13,0,-114.86004882930109,679412.3693498771,764957.0741705922,0
80,80,FHSS,19,1,-117.78713992434285,604272.3802464505,753795.5597427086,0
81,81,FHSS,11,1,-91.61071759842525,694616.0417366412,688787.6811150485,0
82,82,FHSS,25,4,-116.62640195773844,640753.3879634504,609698.2106698876,0
83,83,FHSS,12,0,-102.27518246701904,677392.8665882857,702670.2172890595,0
84,84,FHSS,13,0,-110.05577229791783,673664.1283864861,730314.3262875319,0
85,85,FHSS,21,1,-111.9992222356924,693883.1685140461,744048.5759604378,0
86,86,FHSS,16,2,-114.10516218450203,754728.2817101853,664626.072457238,0
87,87,FHSS,9,1,-102.15510879758317,678570.7491442525,703339.3364860009,0
88,88,FHSS,21,2,-117.35951555707939,766627.785224642,755464.7069023872,0
89,89,FHSS,12,2,-116.39923959414537,700007.7639403428,599051.0044478902,0
90,90,FHSS,12,0,-114.21506246195074,671334.5226544547,757813.9514195091,0
91,91,FHSS,10,1,-106.61130772152102,716676.4735714749,678197.7435091113,0
92,92,FHSS,17,1,-115.22061784307914,758919.4483153911,727861.9237989662,0
93,93,FHSS,19,3,-110.8424420621536,663302.3713818737,649151.011914854,0
94,94,FHSS,14,2,-116.00376048563459,613903.5010639897,646336.7099670158,0
95,95,FHSS,15,0,-114.94482108402855,613657.2130392322,702939.2192097142,0
96,96,FHSS,21,1,-115.70596321519889,670382.36839088,771227.1569839583,0
97,97,FHSS,11,2,-106.06475166562605,717048.3232675218,687816.1777977286,0
98,98,FHSS,12,0,-116.35179746219524,642934.8340508988,767046.4191186731,0
99,99,FHSS,14,0,-105.80688536875823,707176.3749582238,669247.2332837686,0
100,100,FHSS,16,0,-104.92648789490855,665378.4453428482,692890.4729525713,0
101,101,FHSS,13,0,-113.89112958310378,757131.9232028448,697145.0552174642,0
102,102,FHSS,20,1,-117.6458251243605,585827.8838892634,706723.2479532186,0
103,103,FHSS,13,1,-108.04655030225064,712656.9745327974,663543.033273249,0
104,104,FHSS,14,1,-113.04253663430194,725526.4758066522,739580.706964789,0
105,105,FHSS,13,0,-100.39119830084503,694559.7573473122,702865.3693951257,0
106,106,FHSS,10,1,-114.59305431782727,731812.7366464828,628888.1544780566,0
107,107,FHSS,9,1,-82.08250967294546,689775.7858851566,691122.8371244287,0
108,108,FHSS,13,0,-114.79354683980449,704599.8602771412,615328.3806715399,0
109,109,FHSS,12,0,-113.3333770305131,660748.5387674544,632275.526912309,0
110,110,FHSS,15,0,-116.10045085380759,617801.4081817783,638430.8816443816,0
111,111,FHSS,13,0,-110.07190349145709,703634.3519192217,647867.155421522,0
112,112,FHSS,11,1,-101.80405129461322,674436.6608165741,697353.86143822,0
113,113,FHSS,18,0,-113.51449079606493,754168.9290122555,697560.2898950255,0
114,114,FHSS,9,0,-105.92256578722791,696576.7031378478,715685.2013277892,0
115,115,FHSS,15,0,-111.06924376255114,713962.4495585707,732109.8703719999,0
116,116,FHSS,13,0,-107.0011612929247,672141.2547375833,714955.638294978,0
117,117,FHSS,17,2,-109.22030293430883,654457.7922968782,670354.9498518454,0
118,118,FHSS,17,1,-95.81636766556534,681741.1532223512,693092.019811257,0
119,119,FHSS,15,2,-112.15911236513224,736006.2753989737,720181.9158409298,0
120,120,FHSS,14,2,-116.69938894242904,596066.3326376675,701912.1727858183,0
121,121,FHSS,9,0,-115.8047049949891,649020.5488326328,764156.2138147936,0
122,122,FHSS,18,1,-110.99394840052378,687425.1191272256,640622.4149395901,0
123,123,FHSS,17,1,-115.01758156937262,691457.5211429605,766983.585911256,0
124,124,FHSS,13,4,-116.95706707588852,605946.955077389,738862.3444966876,0
125,125,FHSS,14,2,-115.77561282263781,614729.9099838355,649501.3648518125,0
126,126,FHSS,16,1,-111.54656577676315,696456.5137314452,637853.6132891675,0
127,127,FHSS,12,1,-114.18243667192598,724523.0334687912,750528.9513623592,0
128,128,FHSS,11,0,-113.47106474928724,731130.1939486807,639640.2782440947,0
129,129,FHSS,15,2,-104.50882618625752,705233.9353053152,706299.9882686449,0
130,130,FHSS,19,3,-110.1066383680977,653339.6048235573,714759.2297571693,0
131,131,FHSS,17,2,-112.13148152727996,702384.9663550614,743539.2815760655,0
132,132,FHSS,12,2,-117.58156083088488,610569.6363655009,757610.8070239736,0
133,133,FHSS,11,2,-117.07761022223843,606185.729373586,741852.6552819668,0
134,134,FHSS,12,2,-106.82035506156186,719544.7093138533,687420.4926181479,0
135,135,FHSS,12,0,-112.24950171061606,653194.3939681435,646145.5351235712,0
136,136,FHSS,8,0,-101.76600345476288,686048.1547743927,672873.0138860949,0
137,137,FHSS,22,1,-102.91260243960605,708555.3200232645,691500.0747147535,0
138,138,FHSS,9,1,-114.71932225950769,743223.9259271191,741623.9681528539,0
139,139,FHSS,13,1,-117.661258131517,615605.849711102,614436.0811540674,0
140,140,FHSS,16,1,-116.97123145093852,610401.8762845767,632842.5755226043,0
141,141,FHSS,26,1,-112.40500745808421,639951.8510534654,660198.1160365394,0
142,142,FHSS,18,3,-117.11880095288782,685683.1187280378,788177.846693369,0
143,143,FHSS,13,0,-105.83097030088403,708421.1491363941,708511.1691716037,0
144,144,FHSS,15,1,-113.03259555080803,744579.1690731824,661679.0126259474,0
145,145,FHSS,15,2,-106.9695784165564,719345.1886593433,696326.7676988462,0
146,146,FHSS,11,0,-111.22775755101358,738810.6059257135,698118.9068187552,0
147,147,FHSS,15,2,-109.09092368790911,690648.9440607923,650208.8371878971,0
148,148,FHSS,9,2,-102.87087927459231,708566.0149807346,690050.297194005,0
149,149,FHSS,19,0,-104.7790242236391,699249.7191346623,711163.793131267,0
