,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,872,675,-117.84588458627061,656761.9877886354,791798.3285329086,0
37,37,CSS,879,574,-94.71064605120759,685769.3198782144,695956.7018900617,0
38,38,CSS,923,613,-101.15508838489217,676497.136397284,698392.7498979827,0
39,39,CSS,887,702,-115.74699317562178,616592.0839761463,732076.6184793732,0
40,40,CSS,822,595,-107.39668068680305,661605.7868746197,705790.7621563519,0
41,41,CSS,891,680,-116.3718955003711,600734.856621688,670389.6856665387,0
42,42,CSS,849,663,-117.81956859968409,721393.8558447782,791667.7841020889,0
43,43,CSS,881,579,-106.47633540073389,684472.7878745673,718014.5132476961,0
44,44,CSS,917,716,-115.40339456071379,684189.8145761355,770366.9274655838,0
45,45,CSS,859,664,-116.60790759935901,726608.6837291775,603965.3324270053,0
46,46,CSS,855,626,-113.38026720277408,626078.2646845964,700334.3047344451,0
47,47,CSS,919,701,-114.09402598004493,756021.7222875142,668646.7840015849,0
48,48,CSS,879,670,-113.92226191559914,622372.7831925503,675800.690108657,0
49,49,CSS,861,574,-102.0738142037612,704290.4588660062,698594.3794978621,0
50,50,FHSS,14,0,-116.58261093669259,780614.0092465271,671628.9320798625,0
51,51,FHSS,19,2,-111.47134735998577,681497.359589349,638433.7188722997,0
52,52,FHSS,13,0,-115.50767975703377,639410.97676014,624287.5569105941,0
53,53,FHSS,14,2,-117.04413781414854,760597.0763544418,756752.0852800113,0
54,54,FHSS,16,4,-115.07227532924526,702559.4179179708,612436.1443059176,0
55,55,FHSS,12,1,-112.43732117061188,653435.9573926157,644355.0506371795,0
56,56,FHSS,11,3,-107.11213017842188,664022.6877005728,707599.2646946562,0
57,57,FHSS,12,1,-116.87897032642383,623174.2511314428,619721.3810935703,0
58,58,FHSS,8,0,-117.43994196777567,752004.5682783583,608167.1210978954,0
59,59,FHSS,14,0,-100.58709356726862,702957.3416936117,695207.6945012977,0
60,60,FHSS,12,1,-104.93207956157579,684971.7919510899,713300.8211358533,0
61,61,FHSS,16,0,-97.45188646661866,690861.8932254907,679243.904700862,0
62,62,FHSS,14,1,-116.38641004609673,780084.0558581068,683825.1800798334,0
63,63,FHSS,10,1,-113.91738493407527,753956.3739885528,711949.9868045428,0
64,64,FHSS,17,0,-115.9180742884607,681125.9241938578,775087.7211390487,0
65,65,FHSS,11,2,-109.38687824791062,654479.9170640158,668755.5419926856,0
66,66,FHSS,21,1,-112.95745764655872,628509.7097159951,683228.118973708,0
67,67,FHSS,14,2,-117.33571287371063,782399.0303812432,729688.9504868912,0
68,68,FHSS,23,3,-108.88385133968849,690042.2433152258,727703.5105390027,0
69,69,FHSS,12,0,-83.43908911833287,687382.4263952229,689678.5185548513,0
70,70,FHSS,11,0,-113.63873306301902,643147.0613758081,642047.7480532209,0
71,71,FHSS,18,0,-111.72381642355366,742227.806099462,683844.1806590649,0
72,72,FHSS,12,1,-115.92490507603577,608646.8163834724,659445.1479601016,0
73,73,FHSS,18,1,-111.57529848240702,673841.7959502202,639577.5036601955,0
74,74,FHSS,16,1,-102.57339548692987,706133.1643361727,697371.7751837427,0
75,75,FHSS,17,1,-114.84516860110259,645472.8966045581,627308.1666286462,0
76,76,FHSS,19,3,-98.41017759991828,686980.4013007858,678203.4978429363,0
77,77,FHSS,10,0,-108.46467149687001,719713.0288932829,709746.9867870152,0
78,78,FHSS,18,1,-87.09169152546993,686492.1753098822,690501.1655676855,0
79,79,FHSS,12,0,-105.5877687210555,707864.9842363169,670807.1395463776,0
80,80,FHSS,17,1,-107.95913027757197,715564.7516804085,667018.9278404011,0
81,81,FHSS,19,4,-114.33147532014826,732977.1232139925,632457.432339233,0
82,82,FHSS,18,1,-107.90537044520875,655249.1368730636,691362.2108994205,0
83,83,FHSS,14,1,-110.43938523273246,672868.4668995757,732128.6399112255,0
84,84,FHSS,10,2,-110.09663195226722,731256.9725268015,703126.6729419638,0
85,85,FHSS,11,2,-102.64296748844735,671000.6056218382,686312.4312907059,0
86,86,FHSS,11,0,-117.71656050920905,618991.4414645728,610345.398120363,0
87,87,FHSS,16,0,-106.34862147166754,693302.9535993203,661074.0380841426,0
88,88,FHSS,16,0,-112.56042562172794,701678.2228731783,632232.9082880694,0
89,89,FHSS,10,0,-111.84592480940542,636404.6385518342,698969.2980232821,0
90,90,FHSS,16,0,-108.15612793222186,684328.0614378878,654559.9336589362,0
91,91,FHSS,23,0,-117.6172135963449,770163.2689049618,622809.0103687607,0
92,92,FHSS,18,1,-117.0130856347501,776722.5778781911,645701.0938508139,0
93,93,FHSS,14,0,-117.58365618276616,781598.1594534442,640687.8401205568,0
94,94,FHSS,11,2,-105.40219220467678,709315.8193567817,705589.0186773642,0
95,95,FHSS,17,2,-114.04380754851371,739151.1595443618,641057.1963103004,0
96,96,FHSS,12,0,-116.56437847713556,648275.2540582098,606309.4395824072,0
97,97,FHSS,14,0,-111.31779766318579,732474.949717165,662683.5698448574,0
98,98,FHSS,9,0,-105.2921781388187,712809.4813895746,699105.5367249233,0
99,99,FHSS,13,1,-117.0315598713355,758317.1398105846,619938.31868658,0
100,100,FHSS,7,0,-100.76751958959471,684822.2231408852,675084.1827024835,0
101,101,FHSS,16,1,-109.99425890049852,718310.960345173,721950.5219213981,0
102,102,FHSS,9,0,-104.16673643102604,711580.8377589886,687531.8136324664,0
103,103,FHSS,13,2,-88.0468377894928,692704.9461232083,688294.7607905928,0
104,104,FHSS,10,0,-113.80863873432833,698221.9846856274,622471.5317370618,0
105,105,FHSS,13,0,-114.74403821559528,735061.0789742785,629660.0014842394,0
106,106,FHSS,17,0,-95.90867195876721,690819.6888580077,680928.8543978333,0
107,107,FHSS,16,0,-84.66985009136064,688779.0983694042,691682.353360637,0
108,108,FHSS,21,1,-105.46028126373311,680340.7388882968,665234.1568189408,0
109,109,FHSS,15,1,-115.40425517111231,662786.1317583943,766050.0476427192,0
110,110,FHSS,20,0,-113.02628628896262,749325.2438099311,674668.5907779096,0
111,111,FHSS,14,0,-117.89319506020394,768319.5319164186,763228.7917790348,0
112,112,FHSS,9,0,-110.52381412813908,695689.1447982255,643582.7218664216,0
113,113,FHSS,10,0,-115.50020908079128,607458.6840894179,685764.473243458,0
114,114,FHSS,9,1,-116.83283513036662,616589.5311003914,751405.3917988673,0
115,115,FHSS,20,0,-114.50245240653865,736601.4339247152,633542.9396103532,0
116,116,FHSS,11,1,-102.28040731582706,700959.6390634377,675726.8188360111,0
117,117,FHSS,20,0,-112.84577623888123,741540.7485689399,658840.5636134194,0
118,118,FHSS,12,1,-104.96125400869232,693087.697299646,713512.6946005565,0
119,119,FHSS,15,0,-117.35734422236226,733943.2536930972,598102.5044882922,0
120,120,FHSS,15,0,-117.09015510688982,772186.4189434748,742822.5598969101,0
121,121,FHSS,15,0,-91.8837163812961,685792.409841974,693432.1570685771,0
122,122,FHSS,13,1,-116.76517359282488,594595.9070612567,685540.8941176411,0
123,123,FHSS,17,2,-114.87231192271173,620305.7122169372,657037.215183101,0
124,124,FHSS,16,1,-107.98936616245511,663913.3882963449,712725.7424975203,0
125,125,FHSS,15,1,-101.36168367958985,673802.5450293211,685427.1466309876,0
126,126,FHSS,10,0,-116.847169485189,778336.874498931,653792.2140305873,0
127,127,FHSS,5,1,-106.89519871556956,696397.3652688765,719059.7159936192,0
128,128,FHSS,15,1,-110.60101439472797,643305.6996862809,696644.3887915722,0
129,129,FHSS,14,3,-112.47914805217522,680792.9703541597,746700.9839284038,0
130,130,FHSS,16,1,-116.86841889294271,785100.0448186541,681340.9851525413,0
131,131,FHSS,14,0,-107.55595138790596,722191.6098447747,691810.949548948,0
132,132,FHSS,24,0,-117.59447568230485,748961.818061205,603659.9721815779,0
133,133,FHSS,15,2,-109.85596374550029,647090.9039316408,696019.7135584723,0
134,134,FHSS,5,0,-110.2509698698435,701273.4048740914,646183.2039485408,0
135,135,FHSS,16,0,-111.01145060784015,655674.5090111396,724847.5207418806,0
136,136,FHSS,7,1,-104.9155511516887,669858.201303695,675062.6414678488,0
137,137,FHSS,18,1,-101.92810036678985,672234.2879916986,690189.2012072137,0
138,138,FHSS,8,1,-109.75548852012832,709751.1899466537,652276.3257234315,0
139,139,FHSS,16,0,-111.93525191400619,742529.3271108629,677588.7302831692,0
140,140,FHSS,20,1,-112.21964620019105,647078.4406385855,726420.2860566592,0
141,141,FHSS,18,2,-114.53612917818987,735175.5364413479,632005.2742519941,0
142,142,FHSS,13,1,-117.63813620500872,589289.5025564013,720801.3235534566,0
143,143,FHSS,11,0,-100.65776744782089,703431.6947854734,694318.8578616072,0
144,144,FHSS,13,1,-113.91625102629109,736215.6776182388,639589.1858098857,0
145,145,FHSS,8,2,-105.79707786088244,665930.6894762177,676402.0796753567,0
146,146,FHSS,15,1,-99.56455509968798,691248.7742726427,676442.4767828879,0
147,147,FHSS,11,3,-112.53700535168664,652923.2962726885,643912.934887592,0
148,148,FHSS,17,2,-104.5578736597195,705138.506922102,706567.104033175,0
149,149,FHSS,15,0,-104.5380814925174,669306.948688675,677789.8777790108,0
