,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,939,628,-94.58001681812783,689022.4766597855,682042.5144146298,0
30,30,CSS,894,645,-106.82419829670695,678705.4436884689,717663.4519867874,0
31,31,CSS,884,686,-116.09620776527217,716345.4087594891,605781.4706690514,0
32,32,CSS,883,646,-108.86452612135366,680495.3982095981,726568.9707995695,0
33,33,CSS,917,678,-112.0328801952416,657219.2222984984,644775.4107090457,0
34,34,CSS,907,583,-93.62537668238964,689738.8953928177,696013.5883704446,0
35,35,CSS,898,681,-117.80977400241383,696034.2035549318,582595.1488970815,0
36,36,CSS,872,651,-112.36944981765853,644243.9698102562,724519.8930638167,0
37,37,CSS,913,701,-112.66272630929318,637807.7538847522,660455.2391886461,0
38,38,CSS,870,639,-111.31801725431426,708169.2879913802,736497.2592630252,0
39,39,CSS,904,692,-112.66796234882067,726746.6606945915,643458.813608501,0
40,40,CSS,811,619,-116.66661028948351,702065.4693880389,596444.9874949773,0
41,41,CSS,873,657,-115.88487186710285,617012.249648165,643463.8998482319,0
42,42,CSS,896,686,-114.5511222825508,632472.7438994151,735956.5097638152,0
43,43,CSS,883,622,-106.60331548490502,662366.0600933011,677744.106700426,0
44,44,CSS,857,596,-100.11551546931993,701933.9766514361,683251.4070273293,0
45,45,CSS,877,602,-104.38794268628706,684761.0765656348,711755.5466456045,0
46,46,CSS,909,704,-115.9403947515786,770855.6764541647,660878.8279534745,0
47,47,CSS,899,587,-85.85563836412884,691605.8693139033,690987.6854171003,0
48,48,CSS,876,646,-111.38958453289344,644410.8148281481,665189.9851707424,0
49,49,CSS,902,700,-117.99319854597996,767155.3096755089,766244.6832806964,0
50,50,FHSS,7,0,-108.48415314291577,717652.7781287458,712652.2296061543,0
51,51,FHSS,17,0,-111.65051056697902,696600.3085870302,741580.9919833638,0
52,52,FHSS,13,1,-108.52071960376142,688635.538923331,726132.417809394,0
53,53,FHSS,19,0,-111.83559421706052,742501.2574208502,698103.9552107159,0
54,54,FHSS,17,1,-79.01385909114121,688365.1884315361,690057.1915085253,0
55,55,FHSS,17,1,-111.32658258430507,652320.7090085885,654793.5021547513,0
56,56,FHSS,20,2,-104.12293634528125,693354.6460987068,667627.6757172536,0
57,57,FHSS,17,1,-117.7616348943481,592193.2623415975,732723.2365348552,0
58,58,FHSS,18,4,-101.82703981876816,673767.8723703215,682767.4058389965,0
59,59,FHSS,12,0,-114.29735558277491,618538.8311145658,680544.5050605312,0
60,60,FHSS,10,1,-114.70638357177378,720108.0762509792,757697.0900683276,0
61,61,FHSS,16,1,-115.44008818958392,752812.0331228129,740570.276502484,0
62,62,FHSS,13,0,-107.86641718227845,699163.6243070079,656772.4989433034,0
63,63,FHSS,14,2,-105.82595068356288,663564.7992399387,696983.1378888498,0
64,64,FHSS,17,2,-107.85137404580345,704975.8329982572,659176.7643708923,0
65,65,FHSS,14,1,-105.20946296214743,687226.1162655978,664419.0522114007,0
66,66,FHSS,10,0,-109.98169307680541,708613.6581948516,650426.2096912628,0
67,67,FHSS,18,0,-110.7308551978901,736175.2488327625,696975.7204713614,0
68,68,FHSS,16,1,-116.44512613573968,653196.7358047556,605424.893439116,0
69,69,FHSS,17,1,-116.07155845344309,716923.1332274438,772590.0496171983,0
70,70,FHSS,15,1,-115.74501139720638,767340.7191171688,657058.8934685126,0
71,71,FHSS,17,0,-99.93104614157755,691112.1988712101,702967.2493971426,0
72,72,FHSS,7,0,-116.81999385777942,623768.0853764005,620054.8550451738,0
73,73,FHSS,18,1,-107.91771486528764,705407.6220810045,719714.1506212136,0
74,74,FHSS,15,1,-110.19479918375824,704608.7216427164,731274.6715636456,0
75,75,FHSS,9,1,-117.50670644603392,723998.2642905959,592019.0326209397,0
76,76,FHSS,16,1,-109.72928368500011,684423.3301479211,647493.8664324871,0
77,77,FHSS,19,3,-109.02683432728776,679391.007170576,727032.895250208,0
78,78,FHSS,13,0,-116.92643552442999,785826.5320602825,682369.7818754315,0
79,79,FHSS,20,2,-100.8148179636638,678577.5235804558,678855.0261069669,0
80,80,FHSS,14,1,-115.76087809720022,648850.3099647333,615245.041961935,0
81,81,FHSS,19,0,-105.67315049437867,679911.3941331963,714110.0635105,0
82,82,FHSS,15,2,-108.7587638378055,657060.0674274607,669956.1914364672,0
83,83,FHSS,14,3,-103.9392023471743,691459.7916628968,710988.0153438523,0
84,84,FHSS,16,0,-86.84640186780192,689621.8907955245,692432.6572163396,0
85,85,FHSS,14,0,-104.37864919235228,694184.3544523306,667117.4548900515,0
86,86,FHSS,17,0,-114.07907824429128,628642.4758784013,655372.7731261592,0
87,87,FHSS,20,2,-103.25330051586467,708717.7036368082,694738.8734639134,0
88,88,FHSS,18,1,-113.0542173117195,719041.8884043345,635063.6990269873,0
89,89,FHSS,14,1,-103.80951834580164,710752.7479591438,688722.0028100979,0
90,90,FHSS,10,0,-113.79474530823094,674779.2701947171,623609.1872611215,0
91,91,FHSS,18,1,-116.89335922260878,715744.0999107208,596776.2588745214,0
92,92,FHSS,12,1,-109.72850890433715,668176.2399563673,652932.3756215211,0
93,93,FHSS,14,0,-117.52970982504499,621529.0207416603,611115.1637645583,0
94,94,FHSS,13,0,-108.61664031799047,715913.5021940855,715426.5512666783,0
95,95,FHSS,15,2,-91.3780503996681,693991.217186219,691662.4624386082,0
96,96,FHSS,13,0,-116.318187351713,686903.8948461988,599311.6675699259,0
97,97,FHSS,13,0,-109.17658446328744,696086.3208419844,728454.8961934561,0
98,98,FHSS,10,0,-112.55498084666263,644805.9403542436,727172.3932809747,0
99,99,FHSS,15,1,-117.56918817573305,625022.5539808657,771205.7845751137,0
100,100,FHSS,13,1,-114.42187045564393,657374.249348833,624422.5004460556,0
101,101,FHSS,15,0,-115.31651135305637,767902.1582718783,672384.257342451,0
102,102,FHSS,14,0,-99.92269469149328,702987.9338219811,690816.0732951628,0
103,103,FHSS,10,1,-115.81247838529734,620801.3614791341,639172.723282989,0
104,104,FHSS,18,2,-111.52877001066452,734246.9591568983,715611.5207825807,0
105,105,FHSS,21,2,-93.20677148220915,683111.4822329864,689456.931443988,0
106,106,FHSS,10,0,-102.82928943714992,692599.2432354605,670605.2148673183,0
107,107,FHSS,11,1,-112.60135875008329,741218.0429972099,717128.0359719301,0
108,108,FHSS,14,0,-111.39378903241784,739484.562837002,679074.5512527042,0
109,109,FHSS,12,0,-105.12981580931428,666819.5815697677,699782.2038212696,0
110,110,FHSS,17,0,-105.11496805108087,713998.1190311884,686049.656015962,0
111,111,FHSS,17,0,-116.99601291249274,641856.4728705473,774469.9741518863,0
112,112,FHSS,14,0,-116.96508312709878,600174.9923292907,651122.5554163652,0
113,113,FHSS,15,1,-115.9883421372389,613228.4267114527,730958.7055563108,0
114,114,FHSS,9,1,-117.87621946202106,694266.5686402189,581677.5422014643,0
115,115,FHSS,11,0,-112.38608195081619,740371.5734133716,663176.0541492462,0
116,116,FHSS,17,1,-108.06549692689184,688660.0557109016,654564.8904204507,0
117,117,FHSS,6,0,-113.76242585837673,624116.973955334,705126.1626420262,0
118,118,FHSS,22,4,-113.20346356457992,704541.4911700032,750539.143899779,0
119,119,FHSS,15,1,-109.92721581710256,672616.6358640932,649624.526368558,0
120,120,FHSS,13,0,-114.86607521474087,727099.2889824618,755704.57890642,0
121,121,FHSS,21,1,-116.19912173871896,691782.1234169455,600535.5411179229,0
122,122,FHSS,20,1,-115.25025121277832,611432.0688891697,672906.8791739375,0
123,123,FHSS,16,3,-109.67525399211873,721201.0913503492,662037.9874626233,0
124,124,FHSS,19,0,-115.24989708713883,644526.2691041126,623547.9403960331,0
125,125,FHSS,14,1,-92.57542571398396,683553.0469581382,689381.0541694443,0
126,126,FHSS,16,0,-110.21211956346802,729060.3828988337,709890.0294352198,0
127,127,FHSS,10,1,-114.13735678686703,759420.12979799,685451.620652118,0
128,128,FHSS,16,1,-115.55547543969533,614819.3880398968,654030.861650787,0
129,129,FHSS,17,3,-115.18794074501622,655913.6226405082,761108.454599486,0
130,130,FHSS,8,0,-109.9100581291117,731705.5052368145,697707.7098764937,0
131,131,FHSS,13,2,-93.24477381422558,689986.2402668119,695712.1049287196,0
132,132,FHSS,14,2,-115.5698353772516,745704.1634979702,749985.877470119,0
133,133,FHSS,9,0,-115.25539238064292,612636.681707247,711005.6518818934,0
134,134,FHSS,13,3,-107.8211195393663,703737.8093258669,720120.7354484643,0
135,135,FHSS,16,0,-95.16695652295508,681528.4748065734,689846.801901907,0
136,136,FHSS,15,1,-115.0497078477855,626929.9410028618,642908.0824824157,0
137,137,FHSS,22,2,-114.81268557974397,637377.215434226,634304.9261273764,0
138,138,FHSS,17,1,-104.2515297997607,702555.0166200766,707632.6373091349,0
139,139,FHSS,12,0,-116.01252470705816,762879.9103980617,642780.9526908938,0
140,140,FHSS,12,1,-101.94614562781403,705585.3915152269,695349.4404134593,0
141,141,FHSS,14,1,-103.72572795638791,688747.5103700856,710548.4613104826,0
142,142,FHSS,14,5,-114.55576863303119,621130.0262284299,716832.6610962882,0
143,143,FHSS,19,0,-116.30045377106393,706210.914569286,601043.4025496991,0
144,144,FHSS,11,0,-99.24251018658131,680952.3792917514,698778.507267376,0
145,145,FHSS,10,0,-112.97642926718206,644093.7989450123,730762.5589980874,0
146,146,FHSS,13,3,-115.0943451366193,752418.3761640979,642944.3738124607,0
147,147,FHSS,24,1,-115.72737959876059,771512.5832531874,708124.1898522078,0
148,148,FHSS,10,0,-114.59942690489112,634795.5705975236,639550.2349011992,0
149,149,FHSS,14,0,-111.22011006899794,727690.6423757198,721758.9659997621,0
