,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,871,581,-107.49923108166946,719811.5559276318,677489.7320003804,0
36,36,CSS,903,685,-114.19331805889149,744417.6245212468,733626.3126275616,0
37,37,CSS,901,681,-114.86701284893186,765392.2528852748,682826.8844516423,0
38,38,CSS,865,622,-115.0202001843264,763689.9092262549,711949.1876773613,0
39,39,CSS,888,673,-113.6554183980713,726450.3505506802,634378.3714937863,0
40,40,CSS,892,675,-113.36216018590731,672465.1824671484,751265.7363044248,0
41,41,CSS,893,675,-117.23580166495765,753839.9916643403,766121.1319006878,0
42,42,CSS,859,573,-85.7487415375546,692079.7768476767,689469.7177027445,0
43,43,CSS,854,660,-117.43082072973914,611171.3201143728,623267.1652713136,0
44,44,CSS,942,604,-101.431736869337,695313.5580223107,704539.5969818882,0
45,45,CSS,858,617,-115.23025228406487,746442.2325039456,633991.238733872,0
46,46,CSS,903,583,-89.53358153556553,687324.3174629533,692971.8758471917,0
47,47,CSS,784,606,-116.07601826496054,620432.7674584491,635322.5402826534,0
48,48,CSS,864,650,-113.23565989375771,749436.7119472717,669611.9180964899,0
49,49,CSS,955,717,-113.02091900222814,708930.8118196569,747903.1370210433,0
50,50,FHSS,16,1,-110.80689182021402,655797.2263560868,655442.3323667252,0
51,51,FHSS,17,1,-115.03542205505843,612845.3682497641,702982.5108494372,0
52,52,FHSS,12,1,-115.78660129609023,619492.9028413693,737365.858087395,0
53,53,FHSS,8,0,-113.7126181826657,675763.1544593361,754775.9847710734,0
54,54,FHSS,11,0,-115.2929091179821,630752.4692628011,743954.434884876,0
55,55,FHSS,9,0,-107.58646331889828,719071.1517541428,674981.1611233259,0
56,56,FHSS,9,0,-111.01815716121247,652993.0444363204,656679.8229659573,0
57,57,FHSS,8,0,-89.52529806781114,685356.6061076056,690161.6744794304,0
58,58,FHSS,24,1,-114.35595046687612,706207.0692814527,759329.9997941391,0
59,59,FHSS,14,1,-114.6740436914298,758100.6670539123,660334.4596671592,0
60,60,FHSS,13,1,-117.11894833006954,779752.1884492751,649316.2586733205,0
61,61,FHSS,11,1,-108.47963953349596,653128.6261469208,693877.8258157293,0
62,62,FHSS,20,1,-116.17765203848953,611483.4736170213,731752.3520460997,0
63,63,FHSS,18,2,-103.55805577815394,700190.5975593503,707133.7285108228,0
64,64,FHSS,16,0,-90.56687935198897,684762.7135681125,689466.8628888512,0
65,65,FHSS,13,1,-109.88595790797247,725144.4845137587,665525.8891132624,0
66,66,FHSS,22,1,-106.87036993179551,675714.1068534903,716521.1701494297,0
67,67,FHSS,16,1,-111.99054972858298,652742.4790486156,648733.1277857837,0
68,68,FHSS,16,1,-110.36903728433911,644265.117669718,694566.9781521647,0
69,69,FHSS,12,1,-110.59823687143961,735887.2741735408,685338.6462383167,0
70,70,FHSS,17,1,-115.91860455147892,606949.7475375733,714113.0153466078,0
71,71,FHSS,15,2,-117.7666640058477,744592.8133833793,598332.296057364,0
72,72,FHSS,16,0,-116.98053868737301,594427.9677480705,668413.1584527006,0
73,73,FHSS,19,0,-113.24664750040935,649645.1570588765,738643.9951125872,0
74,74,FHSS,15,1,-113.8377236575837,624636.8333112678,709246.9352540324,0
75,75,FHSS,13,3,-94.36565100225059,690022.5862412278,682238.1810199473,0
76,76,FHSS,15,1,-112.70860412492422,635212.7948999371,664894.2930062388,0
77,77,FHSS,12,1,-113.95262799591404,685595.3098773665,620871.6934603045,0
78,78,FHSS,12,0,-111.57571683942197,644449.3987904455,715953.3148269528,0
79,79,FHSS,17,4,-106.62251501082635,709587.905513264,710958.1909679093,0
80,80,FHSS,19,1,-116.35063890662491,771875.3874219552,652198.995219377,0
81,81,FHSS,17,0,-111.98403996806815,741317.31452264,706746.2792989977,0
82,82,FHSS,14,1,-113.12619102212457,751819.171190253,688479.5161541377,0
83,83,FHSS,13,0,-117.0274106390234,593878.765427028,710362.339568526,0
84,84,FHSS,13,1,-112.31590335440757,676533.576794668,634032.6296132797,0
85,85,FHSS,11,0,-115.17964726678545,699933.0060811659,767768.7612688625,0
86,86,FHSS,14,0,-115.19786611391649,635208.7840897139,631626.5038759884,0
87,87,FHSS,12,0,-112.37937658367957,633153.3131581267,678675.233271213,0
88,88,FHSS,11,1,-93.82179481210274,696160.3313409915,689823.414618157,0
89,89,FHSS,13,0,-111.78404688182208,638520.0194936362,672976.1934680222,0
90,90,FHSS,13,1,-111.59700232483866,637129.3479316684,686948.789262701,0
91,91,FHSS,15,0,-116.31350370853337,721177.195434971,605111.9648651805,0
92,92,FHSS,14,0,-111.55652882484573,710718.7778211645,736950.4681464982,0
93,93,FHSS,13,0,-109.34986954598068,657850.2074004232,714645.3205499357,0
94,94,FHSS,12,0,-116.1072180120974,697422.736508802,777016.7509742745,0
95,95,FHSS,20,0,-106.35524944862534,717287.1152242633,682906.9662267943,0
96,96,FHSS,15,1,-111.16009584461423,734406.3814881832,668135.0196703103,0
97,97,FHSS,20,4,-86.98358262757428,692488.195991586,689397.3893027807,0
98,98,FHSS,14,1,-101.9818594984441,705923.4030072873,694575.103498241,0
99,99,FHSS,13,1,-106.04431479655771,662777.3577699523,682102.3519529017,0
100,100,FHSS,12,2,-102.48074379061377,694186.5009653876,707101.6531253174,0
101,101,FHSS,13,2,-114.67616929899967,635472.2202232848,637864.4447215993,0
102,102,FHSS,15,0,-106.96679893345606,709195.3685788285,712902.6657916985,0
103,103,FHSS,24,2,-112.06813547028733,700622.0909401242,635303.2933989804,0
104,104,FHSS,17,2,-108.5592862650553,721959.3729153926,706780.5345957365,0
105,105,FHSS,10,1,-103.22616603425575,704267.6712231021,676072.4879171246,0
106,106,FHSS,8,0,-106.73656537257497,663969.5899243836,705137.103544188,0
107,107,FHSS,14,2,-99.10171315839122,677457.551712484,692777.2943012314,0
108,108,FHSS,17,2,-116.75226728838939,642210.837785054,771571.2300422401,0
109,109,FHSS,20,1,-105.11224649434979,706557.805355066,671482.6334059776,0
110,110,FHSS,14,1,-116.06565354028879,666850.3768878299,774005.6858223362,0
111,111,FHSS,9,1,-117.93846636161632,771978.2155430303,618837.4769564595,0
112,112,FHSS,11,0,-104.47341711427302,712328.880967608,686956.4550874899,0
113,113,FHSS,17,1,-115.31466736619385,680869.1749417483,609566.9598870144,0
114,114,FHSS,12,0,-115.24704558400498,632057.0230756915,744718.625077397,0
115,115,FHSS,17,1,-117.49420224232529,708953.4196199637,588075.6254529087,0
116,116,FHSS,13,0,-117.11585988861933,591157.5267457725,678998.0818055634,0
117,117,FHSS,13,1,-105.6929136029131,714349.034562623,698442.8704189067,0
118,118,FHSS,9,1,-114.10429562069828,755892.6658534836,710855.2130588486,0
119,119,FHSS,13,1,-114.56261063269767,616441.4996531488,679500.0280421803,0
120,120,FHSS,12,0,-106.809164873964,680583.6688859244,660571.2026996135,0
121,121,FHSS,8,0,-113.48132630073775,649349.2231823078,638199.2129625079,0
122,122,FHSS,17,1,-116.88973592790478,756488.253750718,620363.6618877577,0
123,123,FHSS,17,3,-112.66449530380736,645384.5526311019,649858.1303228512,0
124,124,FHSS,19,0,-96.3922464325857,693802.061471919,697370.7490996416,0
125,125,FHSS,20,0,-84.7948950760595,691006.7570539218,687629.3515873082,0
126,126,FHSS,10,0,-116.70086622407877,753860.6387210499,758104.2882429804,0
127,127,FHSS,10,0,-99.69995980507063,702656.2523371389,690658.5855437343,0
128,128,FHSS,12,0,-114.19408149703693,663826.4424438125,623630.8460362135,0
129,129,FHSS,18,1,-112.46631152973936,636005.7068462616,667176.3110584312,0
130,130,FHSS,16,0,-102.48461332208974,671078.9686286227,689387.7543983513,0
131,131,FHSS,11,0,-77.47625231449487,690291.7220336334,688877.1347346804,0
132,132,FHSS,16,0,-94.44907136164949,683841.3045537786,694080.7880472187,0
133,133,FHSS,12,0,-102.82237361371811,693822.8923050007,670869.7283078507,0
134,134,FHSS,12,2,-104.59762495555123,700943.3696555389,669072.0795372537,0
135,135,FHSS,13,0,-94.08627020320755,693367.8683118306,695150.1413767973,0
136,136,FHSS,16,1,-107.02893266338873,662570.222760285,704787.7555119498,0
137,137,FHSS,20,2,-101.00837645297534,693860.7042742427,674598.1500935605,0
138,138,FHSS,16,2,-111.48558465812951,699894.5158647205,638813.1387116032,0
139,139,FHSS,20,0,-102.68492188996487,681178.7985187559,672554.0138712763,0
140,140,FHSS,13,2,-115.12554986386883,644307.3396576231,625076.4558155139,0
141,141,FHSS,11,2,-91.22582647637739,686146.4618100363,685604.0206203306,0
142,142,FHSS,19,3,-107.28120094793387,665644.8859797894,668214.9743938271,0
143,143,FHSS,16,0,-92.03970891154373,693680.8937964044,692889.8115476342,0
144,144,FHSS,19,1,-110.59823321095014,663033.5301355227,727892.8837269373,0
145,145,FHSS,18,2,-112.63390089474751,660513.5932483741,740822.1715047157,0
146,146,FHSS,13,0,-111.00880080498564,730245.6363280113,716336.2694692884,0
147,147,FHSS,13,1,-117.53715064242482,762720.3257380706,762775.5520187716,0
148,148,FHSS,17,0,-112.79126918245754,713572.1957442436,744390.5356211562,0
149,149,FHSS,17,0,-111.6104959127386,710774.8450182079,737281.0787980729,0
