,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,850,639,-115.48624185990104,704433.4545239813,769923.094613462,0
36,36,CSS,827,568,-103.02034657080017,701381.5650115281,674019.7436013505,0
37,37,CSS,823,645,-116.21069276754557,619666.5530299139,634082.2578036558,0
38,38,CSS,849,627,-110.89576891453238,654932.6607566143,723207.7185683431,0
39,39,CSS,870,571,-101.29643651999316,683713.0348363356,704349.4975409141,0
40,40,CSS,862,597,-106.74139570666313,662314.4849470201,676708.6350734021,0
41,41,CSS,894,691,-117.63711489684042,769012.0314109727,621068.0875749646,0
42,42,CSS,942,652,-107.84965931743528,666408.0154029222,714446.559678242,0
43,43,CSS,873,651,-113.46626396573957,641405.0518513784,733096.0679731946,0
44,44,CSS,874,665,-112.67731877549043,653281.8883497841,642423.7380780628,0
45,45,CSS,929,711,-114.60531186556858,762994.8770812168,681551.621036423,0
46,46,CSS,864,684,-115.95182372871759,766802.7717370422,650973.2821516983,0
47,47,CSS,870,675,-117.53473233417816,664368.684744709,588795.3492483238,0
48,48,CSS,833,637,-116.7359990873517,715623.4359328406,598540.2202264598,0
49,49,CSS,850,615,-110.88713860537572,721461.4003729703,725454.2848354375,0
50,50,FHSS,9,0,-112.42322918868518,699814.6838312515,746025.809107463,0
51,51,FHSS,16,0,-117.60449188427538,755068.4957379652,770736.2651076493,0
52,52,FHSS,10,1,-117.13147214610444,592565.9638483826,668956.9148488734,0
53,53,FHSS,15,1,-111.05888748025957,736488.0147815235,703691.8880228625,0
54,54,FHSS,12,0,-116.76179714383247,778180.6640742206,655977.0631878624,0
55,55,FHSS,15,1,-112.558927872233,712117.6884788846,635531.0775888088,0
56,56,FHSS,17,2,-105.61907738851434,715308.6072734653,693986.4916524268,0
57,57,FHSS,17,1,-108.06758381751564,688337.8687223049,724257.0549844286,0
58,58,FHSS,18,0,-114.46799328137135,717124.1242565478,622047.1170379322,0
59,59,FHSS,17,1,-110.55171007633407,654901.1114421827,720435.2090926009,0
60,60,FHSS,13,3,-102.53060117688587,685081.3795338083,671497.4346992931,0
61,61,FHSS,18,0,-117.03027046462452,694476.7683056835,591707.3392497584,0
62,62,FHSS,17,1,-114.56752875815135,648739.1193736211,627972.2669419814,0
63,63,FHSS,11,0,-116.7457146102422,599673.1857884682,719606.153481346,0
64,64,FHSS,14,1,-117.07409486729179,694409.0181833718,591208.3358099246,0
65,65,FHSS,16,2,-82.38879214295147,689143.0912140103,691204.1893634867,0
66,66,FHSS,17,2,-97.29990289009169,699502.3823199102,689518.7592804672,0
67,67,FHSS,13,0,-117.54529354412443,723068.8117043684,787614.6339426961,0
68,68,FHSS,16,1,-115.12465425771472,743497.5326035181,632431.6369324131,0
69,69,FHSS,11,0,-107.35983555739658,669252.5543853051,714436.2985226673,0
70,70,FHSS,19,1,-107.69718606534202,716443.2919531146,669782.1019420316,0
71,71,FHSS,13,1,-110.73145349437831,651615.0723087229,717974.9106624622,0
72,72,FHSS,20,2,-113.68812281190296,693677.0495575251,755860.7363083854,0
73,73,FHSS,13,0,-115.35274716570711,727286.8766426176,618205.3983115639,0
74,74,FHSS,17,0,-113.72974924927104,755172.1154644962,677084.4598232189,0
75,75,FHSS,12,1,-117.66239746793218,717790.0594305517,790732.1317897427,0
76,76,FHSS,11,1,-117.48637681348558,707057.2041478287,790999.393769389,0
77,77,FHSS,11,0,-117.46693797604851,660352.9511343938,590720.8796438416,0
78,78,FHSS,8,0,-117.96460050912509,794390.2310109044,718540.6738466864,0
79,79,FHSS,11,1,-116.32482198024653,603676.1778531433,717449.1200235359,0
80,80,FHSS,15,3,-98.52931088644391,678965.8132853424,684304.9644357475,0
81,81,FHSS,12,0,-113.77400075875792,670830.2478453413,624780.7537381424,0
82,82,FHSS,16,0,-99.29554255619554,701073.30425948,694435.5655797343,0
83,83,FHSS,13,2,-116.181391674672,699283.9305264618,601236.2277542867,0
84,84,FHSS,14,2,-109.19421617703945,729079.747451025,688084.7225402845,0
85,85,FHSS,12,0,-115.48890180603092,651444.686454559,762009.4863361663,0
86,86,FHSS,14,1,-113.81006903511789,719693.671735358,749768.1636368746,0
87,87,FHSS,16,2,-115.2971958472611,643653.2711182953,755201.391805307,0
88,88,FHSS,12,1,-104.78400973899424,713011.9253984663,693103.6165577408,0
89,89,FHSS,17,3,-108.94173303030114,652090.7086383596,699085.1687800443,0
90,90,FHSS,23,2,-94.38616475051427,682615.574181351,691838.122309034,0
91,91,FHSS,14,0,-117.6272333209661,590803.0603072385,724886.8507990104,0
92,92,FHSS,17,1,-106.04792581861093,687890.4047071042,716998.8506842967,0
93,93,FHSS,15,0,-106.6547915690891,714250.0113489057,673258.2071827337,0
94,94,FHSS,16,1,-116.70446700469466,657111.170854243,777935.5964127157,0
95,95,FHSS,14,0,-115.24223970964263,695757.1069609871,768790.5802546479,0
96,96,FHSS,7,1,-107.63743094046153,701093.2160235154,658357.5988956037,0
97,97,FHSS,18,0,-117.3647740513311,678454.0709550797,588326.9771614757,0
98,98,FHSS,14,2,-105.1943666969379,682730.8539314057,713547.3397396075,0
99,99,FHSS,13,0,-109.79506927244509,647882.8159350432,698605.0390166678,0
100,100,FHSS,21,2,-105.58477016312737,688667.8541352592,715595.4793843824,0
101,101,FHSS,19,3,-111.01779936037636,724051.0140829968,654806.5300599983,0
102,102,FHSS,7,0,-117.84859093431783,747943.0893047138,779579.2691120745,0
103,103,FHSS,13,0,-117.52037680983142,779021.7146093905,741228.6536001726,0
104,104,FHSS,14,1,-97.97131469523625,678518.4280280472,688934.2574416444,0
105,105,FHSS,13,2,-115.21072294871504,752491.844813905,737539.4213605662,0
106,106,FHSS,14,3,-105.27595409811633,693012.2998187726,714433.2244846465,0
107,107,FHSS,14,4,-111.78702804505531,680807.7346022477,742211.9703581905,0
108,108,FHSS,14,0,-104.8132131918343,699220.7177549198,667541.8747822911,0
109,109,FHSS,19,1,-116.89590579478136,621613.8034789836,757847.8870960991,0
110,110,FHSS,17,1,-89.6470257286711,685331.3760373505,690328.3696653959,0
111,111,FHSS,14,2,-104.51855122336629,701637.8748323234,709091.1281412854,0
112,112,FHSS,11,0,-115.12709944576446,641852.270069747,751970.1240625691,0
113,113,FHSS,17,1,-112.82424083415783,642980.0586128805,650964.0852204757,0
114,114,FHSS,11,1,-117.99257905018155,723498.3253170572,793256.7639633882,0
115,115,FHSS,13,0,-106.82679310377854,719630.36790206,689792.2193486952,0
116,116,FHSS,14,1,-115.17382002449426,681913.1173791514,610759.5423296893,0
117,117,FHSS,11,0,-113.57843537456105,637742.9122182243,648746.5639533687,0
118,118,FHSS,20,1,-114.07431221421706,740800.7788520779,642451.6140565104,0
119,119,FHSS,18,2,-116.55405974535535,619896.6553305215,628211.5687271814,0
120,120,FHSS,9,0,-107.8418553451638,722250.9377990852,698093.1539326794,0
121,121,FHSS,14,1,-108.05568944092053,654626.9332749323,687946.8612448955,0
122,122,FHSS,6,0,-112.16647089547135,636004.2023812057,672949.8222619984,0
123,123,FHSS,11,0,-95.37184757279921,683323.157320524,684093.7560733961,0
124,124,FHSS,10,1,-117.45325759676592,630040.0484500696,773231.7159955145,0
125,125,FHSS,11,1,-115.53898537668462,613537.8398440896,657269.1816928068,0
126,126,FHSS,21,1,-108.61432560926173,716415.4930146176,714890.6781716585,0
127,127,FHSS,15,2,-98.01788152458062,696873.6592625388,681381.9519173421,0
128,128,FHSS,14,1,-109.1792153362123,656830.1810586225,711959.3197804118,0
129,129,FHSS,12,0,-113.42291273080365,742738.6360125775,652979.214949586,0
130,130,FHSS,20,0,-96.85450189125669,698761.34319684,691530.2534408541,0
131,131,FHSS,20,2,-113.23297304551511,752586.4585058767,690627.6779044936,0
132,132,FHSS,13,1,-116.01835178597173,640641.0542777581,617274.3173040283,0
133,133,FHSS,16,1,-114.11024632222586,624197.0032652724,714580.2570001684,0
134,134,FHSS,22,2,-115.36392488360451,768332.0695932986,706529.6435211838,0
135,135,FHSS,13,1,-101.12721230829298,679523.180798079,677241.8759572464,0
136,136,FHSS,13,1,-114.71642478007081,661791.953109408,759092.1574063012,0
137,137,FHSS,13,2,-115.71259446209137,680008.9512943994,772947.553948177,0
138,138,FHSS,13,1,-116.14447459832857,777402.989785038,681471.1887666072,0
139,139,FHSS,23,2,-117.13762263938423,760066.6207709304,758830.0083672642,0
140,140,FHSS,20,0,-86.43446110153135,690474.8873442524,692096.6592396153,0
141,141,FHSS,11,0,-105.08923739538564,664678.6788960012,688704.207736343,0
142,142,FHSS,9,0,-115.42318153562488,761189.7412149716,727607.7023496124,0
143,143,FHSS,9,0,-94.93515290812942,695629.9731277975,684893.3476395953,0
144,144,FHSS,17,1,-115.32871841262636,609741.3488442904,700441.6744791234,0
145,145,FHSS,14,0,-115.38984886314535,613550.8973627924,717798.9053939299,0
146,146,FHSS,13,2,-114.27454450650418,760173.5817986773,681200.5746616569,0
147,147,FHSS,14,3,-114.86836242210401,618900.5987947772,718507.2618256551,0
148,148,FHSS,19,0,-117.73907364789599,728692.7362954336,788028.9093169122,0
149,149,FHSS,15,1,-117.1953306913573,737782.062686129,602217.5659258423,0
