,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,20,2,-109.65090748224517,703100.4428541302,649880.5997608597,0
74,74,FHSS,8,0,-116.63148973299562,730117.6914096191,605298.6896838539,0
75,75,FHSS,14,0,-116.05553427108026,721200.702596721,607944.3331781011,0
76,76,FHSS,13,0,-115.43487450408574,766610.6246535796,663541.7583428794,0
77,77,FHSS,13,1,-110.64786436066144,656152.0488170089,656312.8791035102,0
78,78,FHSS,21,1,-110.99092328756427,735136.2282193529,672328.4634367782,0
79,79,FHSS,21,2,-94.24236207775186,693705.4620176797,695061.7055449979,0
80,80,FHSS,12,0,-111.07615671267794,670341.0298586673,643955.8782710436,0
81,81,FHSS,11,0,-104.98534926090664,676892.5620052209,668410.8683786792,0
82,82,FHSS,8,0,-114.6043033282528,671019.384246104,617739.2923428509,0
83,83,FHSS,20,1,-113.37148377189669,630860.2787329701,663070.4997172778,0
84,84,FHSS,14,1,-113.8086121838613,733669.3352818327,740398.2312663265,0
85,85,FHSS,12,0,-117.95851184115804,749444.9244933028,780232.12204528,0
86,86,FHSS,13,2,-112.32751511049425,722936.7523664846,735424.8069213217,0
87,87,FHSS,12,0,-92.09702573859272,694942.8941936899,689778.7813921317,0
88,88,FHSS,13,0,-117.73377512153098,727510.1147769028,590399.5627481177,0
89,89,FHSS,14,2,-116.19348158641122,601464.0030402297,676780.2309462641,0
90,90,FHSS,17,0,-104.30726292373359,687438.4702044167,666884.9676188955,0
91,91,FHSS,11,1,-115.67987958180385,607048.1222381524,674242.6870071342,0
92,92,FHSS,10,1,-113.64436637749579,720796.5201602329,747757.1100087976,0
93,93,FHSS,12,2,-116.23662897722568,710258.1621899038,776235.1137653172,0
94,94,FHSS,20,2,-94.89347104771332,692085.3746509628,696578.1591216451,0
95,95,FHSS,12,1,-114.1046629551586,716479.3217486293,753811.1931278115,0
96,96,FHSS,19,1,-116.4539112101742,614211.972255055,637188.5555812884,0
97,97,FHSS,24,1,-108.62311040091188,675922.9472303379,654779.7972766358,0
98,98,FHSS,16,0,-117.05627514218753,629678.8750488765,767264.8741978513,0
99,99,FHSS,22,2,-115.31429130329383,769177.6107752265,698617.6823787931,0
100,100,FHSS,15,1,-116.42164614589709,604675.2772637994,655648.7058997258,0
101,101,FHSS,17,2,-103.46800156043955,707916.3302318262,680521.8511340447,0
102,102,FHSS,9,1,-111.9461823067011,669145.3650662322,638833.4430384863,0
103,103,FHSS,14,2,-100.56862757009924,675210.0645970032,693221.1592396264,0
104,104,FHSS,12,1,-108.23323938992729,654273.7588089597,694705.2099242517,0
105,105,FHSS,12,1,-111.05320127813357,682384.3486625622,738069.4893213557,0
106,106,FHSS,14,0,-108.93991264286986,720205.0943334851,712594.9284271102,0
107,107,FHSS,11,3,-107.89807223879106,696530.7967809027,722850.2388646442,0
108,108,FHSS,16,2,-109.71855337697357,721349.7941026135,716932.6119822668,0
109,109,FHSS,11,0,-116.13604730888986,769339.7279336656,726852.9220851447,0
110,110,FHSS,12,0,-112.5666660862723,645825.1504343105,650359.6212136386,0
111,111,FHSS,10,0,-104.52702841950163,666220.2962200562,689201.2242686356,0
112,112,FHSS,13,0,-113.00197260731952,634411.0332590081,716993.6922048589,0
113,113,FHSS,13,2,-115.89813181912461,709577.543419405,605933.4022217082,0
114,114,FHSS,19,2,-117.60508483482653,592449.2480151844,728457.3290999352,0
115,115,FHSS,7,2,-84.23445424652449,690854.2394593915,687694.8462179243,0
116,116,FHSS,13,1,-87.8885343209986,692615.9664643944,690590.5293513084,0
117,117,FHSS,18,1,-104.05541168697735,711357.3549931549,688482.3495457955,0
118,118,FHSS,13,0,-87.3763458166502,691655.8016072038,687103.0827339648,0
119,119,FHSS,17,2,-115.88672269375087,664282.2127131831,607408.6019964889,0
120,120,FHSS,16,1,-110.26145993361425,673849.032072851,731506.64680911,0
121,121,FHSS,14,2,-106.59195283379752,686278.9409815266,718659.393930682,0
122,122,FHSS,13,1,-99.212107526817,696229.9134296837,699979.3303472686,0
123,123,FHSS,13,0,-113.26832849569422,710705.01895502,749175.7033516406,0
124,124,FHSS,10,0,-111.29951869081431,644429.8801276521,666285.9308972447,0
125,125,FHSS,15,0,-116.16770223061803,633309.4076503095,757968.2852987633,0
126,126,FHSS,16,0,-108.29481231817388,666611.3159367637,716994.6511365644,0
127,127,FHSS,13,0,-117.69325204918187,671060.2457511419,793399.1211368331,0
128,128,FHSS,10,0,-113.94225609274068,742803.5501401034,646397.1499840626,0
129,129,FHSS,9,2,-107.47286520087133,662027.2521684469,707017.4437009959,0
130,130,FHSS,14,2,-111.9432530440977,703842.58042942,636889.4522316945,0
131,131,FHSS,21,1,-101.85195152921557,677053.4421007315,677672.2964328324,0
132,132,FHSS,11,2,-112.92087871558064,746716.2820659501,710192.5110300253,0
133,133,FHSS,18,2,-102.48316585360816,702144.9573940723,676227.7433872997,0
134,134,FHSS,9,0,-104.52328408774719,669009.4109389875,700418.4699129823,0
135,135,FHSS,10,0,-114.92778713199854,619218.6691050248,720579.977550426,0
136,136,FHSS,11,0,-112.37783556575832,741119.5230875754,714012.8077947152,0
137,137,FHSS,18,0,-117.03302846997298,787149.4095381033,684415.8932408519,0
138,138,FHSS,11,0,-116.92192444293568,613547.6872443254,629572.9765722351,0
139,139,FHSS,11,0,-114.98087721492152,683533.1010594806,766459.4704712864,0
140,140,FHSS,13,2,-112.91645025253345,628487.78684487,688826.4929487532,0
141,141,FHSS,14,2,-105.12069460633978,699767.1168552504,666841.3643253953,0
142,142,FHSS,18,0,-93.47469871546421,695784.8277495374,688151.7206678274,0
143,143,FHSS,16,0,-117.90729098860794,610301.2815741741,615551.454478548,0
144,144,FHSS,8,1,-114.72928706413501,651196.3565633199,754021.9937042219,0
145,145,FHSS,16,0,-102.08408058783282,676314.7839998011,677794.3970107906,0
146,146,FHSS,13,3,-108.74980282312181,675066.4943456808,654534.5010276891,0
147,147,FHSS,15,1,-111.39652942855581,657350.8378312045,649561.2829173922,0
148,148,FHSS,19,0,-117.20893684035138,591437.272635923,708770.7849293606,0
149,149,FHSS,13,1,-111.9251820843483,635563.3014779289,682002.2388311741,0
