,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,857,668,-114.69302377913434,763954.382070834,683810.266825078,0
44,44,CSS,909,647,-106.55788902626617,661053.5101649268,682037.3398930803,0
45,45,CSS,913,642,-106.57931550857946,702257.7516635616,715825.4873317474,0
46,46,CSS,862,628,-107.84680500642682,723381.9355665973,690475.2522086531,0
47,47,CSS,864,640,-108.9784817548652,710373.6749616443,721962.3553973902,0
48,48,CSS,841,654,-117.77567067123914,698881.4321393861,795591.1134824688,0
49,49,CSS,936,678,-106.96902499695895,677716.7769078163,717818.8927205424,0
50,50,FHSS,10,1,-88.9477084397619,688045.3348227893,693019.2351245276,0
51,51,FHSS,9,0,-110.6201736806511,729422.675199257,713633.2260504753,0
52,52,FHSS,16,0,-110.10026950218963,645514.6420792417,693144.6009299796,0
53,53,FHSS,19,1,-107.52073363876893,656708.6325868682,687941.9364510936,0
54,54,FHSS,16,1,-107.7879530392873,699152.9029707797,721732.8855013989,0
55,55,FHSS,14,3,-108.27236919987207,655749.4309524031,701284.5433574284,0
56,56,FHSS,15,0,-117.49787992779554,782427.5301857773,644603.4951127197,0
57,57,FHSS,16,0,-101.50376350790326,673542.5612736827,685371.5198571979,0
58,58,FHSS,21,1,-117.72937724244602,696433.6232820827,583608.8326583563,0
59,59,FHSS,9,0,-100.91574766289921,694998.8699388969,703656.978333938,0
60,60,FHSS,16,1,-111.65930687186548,717731.6187681027,644947.9842902828,0
61,61,FHSS,17,1,-114.65508728413599,671793.267948908,617098.4901521129,0
62,62,FHSS,11,0,-112.06269782432412,641010.9405837832,662822.5411117091,0
63,63,FHSS,19,1,-113.0805418805852,637967.8751080431,724174.7640599912,0
64,64,FHSS,19,2,-115.3300127536167,613023.9962250831,664194.279537723,0
65,65,FHSS,17,2,-101.00558668222025,682510.6037276164,675574.4070857264,0
66,66,FHSS,18,1,-113.08756026472003,675916.9116926274,750066.2447328966,0
67,67,FHSS,11,2,-107.99740499179207,700616.9309418452,656694.885659041,0
68,68,FHSS,14,1,-103.34300190965926,709243.5528778393,685389.0240275738,0
69,69,FHSS,10,0,-116.19454441473033,616046.6992616596,639272.9692499314,0
70,70,FHSS,11,1,-112.57552721980164,630831.7132686919,689856.4580384232,0
71,71,FHSS,10,2,-110.75081305412402,731602.7864853335,667632.3492674197,0
72,72,FHSS,7,0,-117.67964884101534,638363.663572234,781658.3744394231,0
73,73,FHSS,11,2,-109.60565531200804,648503.5687903173,681762.7906233562,0
74,74,FHSS,17,1,-103.86959175138412,676028.9744060005,706240.0508809692,0
75,75,FHSS,15,3,-108.40931962393472,654770.6458338836,678689.749264007,0
76,76,FHSS,9,1,-104.91917288784518,700713.1403951661,710880.5055097257,0
77,77,FHSS,9,2,-90.54076517328572,693951.352529999,688480.7651407901,0
78,78,FHSS,19,2,-113.12338655879108,685343.5417345394,627148.7444321995,0
79,79,FHSS,9,1,-116.44212368808007,614917.4176883808,742421.0374605213,0
80,80,FHSS,15,3,-115.10074982894102,623111.3044305113,731153.9347243285,0
81,81,FHSS,24,0,-102.48305873635172,698610.6907507365,705263.7388764024,0
82,82,FHSS,19,1,-102.95476679191844,707450.3912176582,696415.8398075801,0
83,83,FHSS,6,0,-112.43902907394946,726974.1842462956,645655.3489471347,0
84,84,FHSS,20,1,-106.33616362470866,690600.5985622416,660873.7944110209,0
85,85,FHSS,18,0,-105.11653301604566,712243.5090968872,679678.3983763903,0
86,86,FHSS,18,2,-114.15950469731058,713645.121289281,623420.0796529145,0
87,87,FHSS,14,1,-102.19036135497922,703993.0287073937,679340.6022369429,0
88,88,FHSS,15,0,-116.75287233000535,698140.1939646025,595054.1731428166,0
89,89,FHSS,12,2,-101.08230598879648,689005.5945817898,705004.6884959615,0
90,90,FHSS,17,0,-92.99495130108846,683945.1175577779,692225.4245324999,0
91,91,FHSS,9,1,-108.33851499822453,718801.9046897064,710142.8738253495,0
92,92,FHSS,21,2,-109.03985838314097,664194.9429538578,659670.2820795284,0
93,93,FHSS,20,2,-103.83966407829823,701871.7868701004,706842.2816208409,0
94,94,FHSS,8,0,-106.19199745671912,717479.0558311425,688255.3285725053,0
95,95,FHSS,10,0,-111.72198008727041,636872.6388155988,697100.7788198023,0
96,96,FHSS,21,0,-112.78957344745115,637061.9124048753,660005.59522266,0
97,97,FHSS,15,0,-99.60501839469605,697832.6727284644,699522.445708778,0
98,98,FHSS,12,2,-114.27120601749704,752764.1569233554,721926.1046713169,0
99,99,FHSS,21,4,-108.3685683437482,668258.9329900364,718654.9564316532,0
100,100,FHSS,17,0,-104.27049426523833,700010.8223124663,709276.7021377847,0
101,101,FHSS,12,1,-117.91506509239403,612350.996982057,613277.4156730764,0
102,102,FHSS,5,0,-113.24232635481533,733302.3117600951,734960.7497287724,0
103,103,FHSS,16,0,-117.33537960736723,724694.9853965498,594419.7400272151,0
104,104,FHSS,9,0,-117.54503473532526,585628.7060773056,687088.22700905,0
105,105,FHSS,19,0,-77.42153088844329,688686.910539959,690134.2544723807,0
106,106,FHSS,12,0,-111.8449073684187,641444.5219925278,713897.1765855228,0
107,107,FHSS,7,0,-117.717571553526,783685.5171801813,641190.5778674058,0
108,108,FHSS,12,1,-85.29359786559965,691484.5590041551,687955.9466891245,0
109,109,FHSS,12,1,-116.25276215744816,668129.3398336909,776300.5572295998,0
110,110,FHSS,15,3,-115.65640339366135,761416.9810574709,647090.2129663057,0
111,111,FHSS,19,1,-116.45009697817261,778381.1790917245,710835.8990868551,0
112,112,FHSS,15,0,-113.79862867692322,638194.3714739992,645537.4547365786,0
113,113,FHSS,9,1,-117.7079183205885,795121.4046186133,693059.0676628927,0
114,114,FHSS,20,0,-113.63499763545182,755241.7506309071,682615.9191882181,0
115,115,FHSS,11,0,-116.31159404902112,752512.3627878148,625145.3884979632,0
116,116,FHSS,14,1,-117.52856395886997,607782.4411969336,625597.6266685025,0
117,117,FHSS,15,2,-115.59717152238994,770370.2508762433,707494.5267160699,0
118,118,FHSS,17,1,-117.34115081013985,630359.4320900779,606980.0245469965,0
119,119,FHSS,17,1,-103.80644269003639,710040.3047646749,694893.1459288929,0
120,120,FHSS,17,0,-94.68332110150968,692685.803764523,696121.5733849521,0
121,121,FHSS,20,1,-96.41770177832079,692761.2602161189,680931.5791282067,0
122,122,FHSS,16,0,-89.65661154411664,691425.4357241143,693080.5480725507,0
123,123,FHSS,20,2,-116.71976936170799,761835.7604917944,749957.5163087504,0
124,124,FHSS,15,0,-114.34530720412994,643377.9186633456,744538.7914194678,0
125,125,FHSS,9,0,-97.08118877359377,695972.6263078063,696745.204525931,0
126,126,FHSS,14,3,-117.35490055131379,590745.2638443208,665335.4918478434,0
127,127,FHSS,16,0,-101.72233833196297,685994.6379843927,672970.4118724826,0
128,128,FHSS,19,0,-109.41870630474692,662780.1532117587,658593.1494263106,0
129,129,FHSS,8,0,-113.25192071241221,640386.5123619095,729494.3602861037,0
130,130,FHSS,13,0,-114.92300452120759,763099.0363704304,667915.6577502707,0
131,131,FHSS,17,5,-116.85238186406104,653998.2338181918,778481.0020719217,0
132,132,FHSS,10,0,-103.0284658073407,704837.1457581609,677455.6389777047,0
133,133,FHSS,20,0,-115.56720990931618,614587.0906246197,654261.5204862263,0
134,134,FHSS,10,1,-114.01236486190675,620394.5251239487,685644.5779746438,0
135,135,FHSS,17,0,-115.45942940561991,641203.650650527,623512.3085555861,0
136,136,FHSS,13,0,-111.95680928621688,704756.1896250254,741761.5850428091,0
137,137,FHSS,13,2,-97.28336166041447,681858.1761673922,696075.479435978,0
138,138,FHSS,14,0,-116.54777435144473,600691.1668622948,663067.1087744025,0
139,139,FHSS,15,0,-116.737693080789,774598.9573515469,730533.8879305166,0
140,140,FHSS,14,1,-116.0436263714875,734873.0565209194,763974.1594945292,0
141,141,FHSS,14,2,-96.45727732000789,680398.898709234,691044.3394260062,0
142,142,FHSS,19,2,-91.4401109618989,691706.3688931266,694010.309089583,0
143,143,FHSS,13,0,-76.86803069942536,689051.1897846421,690301.2842411209,0
144,144,FHSS,19,2,-116.67634001217979,677484.9765305058,596242.7191948399,0
145,145,FHSS,15,1,-104.30055771685039,707421.871158744,675767.9539376986,0
146,146,FHSS,10,0,-103.44656395698323,677051.9619141365,673081.7902610829,0
147,147,FHSS,19,2,-107.48863743800547,675443.0440532956,659938.8303861041,0
148,148,FHSS,13,0,-115.9123588107771,624300.4063947756,745624.9602843453,0
149,149,FHSS,21,2,-109.57499582662115,649619.740750086,677732.5946173435,0
