,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,65,41,-103.80846061362745,699361.6831113265,708300.6213830998,0
26,26,26,1,CSS,68,49,-104.76598370501296,698133.5387481314,667225.5813361958,0
27,27,27,1,CSS,44,34,-97.77692556727924,689375.6618181713,700072.6437690896,0
28,28,28,1,CSS,56,40,-103.12834761304217,669720.085757834,687987.5741365635,0
29,29,29,1,CSS,62,35,-101.35013438492405,704999.7426191359,685436.4693917101,0
30,30,30,1,CSS,77,51,-101.20043244697244,678645.2182813147,700992.6520698334,0
31,31,31,1,CSS,61,47,-104.29768165235753,675096.7219293807,671938.5172824707,0
32,32,32,1,CSS,63,46,-99.66694539487769,698524.5051974271,699033.7245567926,0
33,33,33,1,CSS,50,30,-99.16602066382524,679329.215383077,696818.7672556714,0
34,34,34,1,CSS,73,57,-102.54520302374962,674414.4995714067,700176.2345163508,0
35,35,35,1,CSS,71,49,-92.937281431495,684445.938579306,692967.1827091844,0
36,36,36,1,CSS,60,43,-105.90336954325468,687017.6756966824,662342.9027765321,0
37,37,37,1,CSS,68,55,-103.70698266946746,682281.6134166197,669549.5266514203,0
38,38,38,1,CSS,68,51,-98.82209264881357,677601.1205951637,691675.3442884383,0
39,39,39,1,CSS,55,37,-99.6678537645526,676740.8378360887,693304.1399892558,0
40,40,40,1,CSS,55,40,-102.7021836374115,673679.6086375399,679122.5587151635,0
41,41,41,1,CSS,65,49,-104.42569355793924,666563.5337108328,687555.8772818903,0
42,42,42,1,CSS,72,45,-97.38393334639078,697116.9970248701,682743.5395573075,0
43,43,43,1,CSS,62,41,-100.65391808907364,699850.7445295813,699969.5597618205,0
44,44,44,1,CSS,57,41,-105.73817134316752,707201.6145915613,669552.9142929851,0
45,45,45,1,CSS,72,44,-97.06652460638784,696846.0523592667,695832.763006228,0
46,46,46,1,CSS,72,48,-98.56882090771695,686979.0646409035,700834.421972492,0
47,47,47,1,CSS,54,42,-105.54259409171242,671264.6664352539,708126.1889333792,0
48,48,48,1,CSS,62,45,-104.39711509517603,675904.3495156018,707838.4866198322,0
49,49,49,1,CSS,63,28,-90.84969057957116,690066.4305532651,684653.4644929522,0
50,50,50,2,FHSS,35,10,-95.4386738077177,681605.7805933927,687081.5012467605,0
51,51,51,2,FHSS,43,16,-105.38184566404664,713737.1180530743,681467.768128613,0
52,52,52,2,FHSS,35,12,-104.5677815451212,711877.400051986,683231.643340047,0
53,53,53,2,FHSS,43,13,-92.68052079586376,690624.8958176114,695214.7507997314,0
54,54,54,2,FHSS,38,8,-104.78859646029352,710015.4512958116,677299.0772850132,0
55,55,55,2,FHSS,37,8,-101.91801384632568,672306.0549331923,690953.7397166752,0
56,56,56,2,FHSS,35,8,-96.1632579581437,683360.6317128586,682946.660966425,0
57,57,57,2,FHSS,40,7,-100.22882689949132,675700.1412963914,692864.4573620264,0
58,58,58,2,FHSS,37,12,-100.98449238422344,674897.3809785134,684189.5759247349,0
59,59,59,2,FHSS,27,7,-97.95167128342196,691775.2292402827,700029.3501993825,0
60,60,60,2,FHSS,33,9,-100.37327658599204,703063.3099956694,684906.6069843967,0
61,61,61,2,FHSS,32,10,-101.4873598006378,699860.2251343324,701977.925620759,0
62,62,62,2,FHSS,22,4,-91.77861526968884,694323.889705512,691515.2137461333,0
63,63,63,2,FHSS,34,9,-103.74158625801164,669266.8651071814,682847.2832788593,0
64,64,64,2,FHSS,34,6,-100.7909698414128,674525.316467996,691851.5553753789,0
65,65,65,2,FHSS,36,6,-103.10084800362448,674590.1418724895,702358.596290975,0
66,66,66,2,FHSS,49,16,-104.85470236176602,682523.6532275035,666333.5611579252,0
67,67,67,2,FHSS,30,7,-100.68981332636972,684014.231515317,703309.7815446624,0
68,68,68,2,FHSS,31,7,-99.53089780363548,692592.1493712604,702064.6898502969,0
69,69,69,2,FHSS,22,7,-102.0970438336044,672530.3964404619,684676.2698740615,0
70,70,70,2,FHSS,27,7,-98.52625633099468,701028.5582455309,689743.9052899895,0
71,71,71,2,FHSS,47,15,-101.73776762816564,706106.1753292317,687352.0895117198,0
72,72,72,2,FHSS,32,6,-95.88543405237516,681337.0670061413,692300.3381965032,0
73,73,73,2,FHSS,16,4,-100.47411042802244,703864.7075946679,691029.6887192107,0
74,74,74,2,FHSS,31,8,-102.86265439623996,706336.8869550349,680458.7570220875,0
75,75,75,2,FHSS,30,5,-105.13742992133496,670394.0380996859,673368.1344078316,0
76,76,76,2,FHSS,35,15,-105.65138588664296,703767.7612048017,711562.0487780772,0
77,77,77,2,FHSS,31,5,-103.37477030291296,669353.4478306737,686216.0752160702,0
78,78,78,2,FHSS,27,9,-105.30199824041732,671327.3000298435,707184.7132990607,0
79,79,79,2,FHSS,36,7,-101.99029383066812,700823.1506946463,702436.8249722793,0
80,80,80,2,FHSS,42,13,-102.3522357417433,681844.4394665324,705803.7433323514,0
81,81,81,2,FHSS,36,9,-104.36155487681164,673878.3361136065,706038.7328649153,0
82,82,82,2,FHSS,33,7,-101.71871465134367,678325.2607172627,702014.002961093,0
83,83,83,2,FHSS,44,9,-101.2032007130915,681373.1740028404,703034.1238099079,0
84,84,84,2,FHSS,47,17,-104.07529625511584,700453.3201716674,670364.0497939525,0
85,85,85,2,FHSS,31,9,-105.83655714370136,716233.9663774052,692179.6654054326,0
86,86,86,2,FHSS,34,11,-91.95664134657888,694696.4424092355,688060.6171940758,0
87,87,87,2,FHSS,32,9,-94.03739459696575,695129.1957008474,685492.7133757757,0
88,88,88,2,FHSS,29,5,-105.65318997804034,677545.5898627563,712996.7394740151,0
89,89,89,2,FHSS,29,8,-105.03603437378396,696998.3041886044,666019.4147891153,0
90,90,90,2,FHSS,32,7,-92.12061547927804,692892.4910557974,685076.9779899445,0
91,91,91,2,FHSS,48,5,-99.64598955976824,680680.5202960768,679481.9516937714,0
92,92,92,2,FHSS,28,7,-101.68656673820009,701617.15683362,700841.7165406785,0
93,93,93,2,FHSS,42,6,-105.33065942224684,714771.973151769,691411.7831743554,0
94,94,94,2,FHSS,31,9,-103.55024956645592,686652.8754561942,709951.5657441098,0
95,95,95,2,FHSS,35,6,-100.23238693514614,703386.5374593566,691593.2715835231,0
96,96,96,2,FHSS,31,6,-102.77786137047715,686484.6419406809,708145.3532553369,0
97,97,97,2,FHSS,41,9,-104.20773370325136,668122.1930641441,682590.8115170897,0
98,98,98,2,FHSS,26,4,-104.33211683024278,701248.4119232161,708753.265394691,0
99,99,99,2,FHSS,29,9,-102.36104865892202,676498.2962035596,702056.121936322,0
