,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,48,33,-94.95152658978519,694777.38034387,683887.4185160483,0
50,50,FHSS,37,13,-105.25542867650682,664212.9119816296,688350.7311609258,0
51,51,FHSS,37,6,-94.71513127490476,695177.8598672744,694197.3713547427,0
52,52,FHSS,27,9,-104.66569429209707,666907.6676502075,682417.9333704317,0
53,53,FHSS,45,12,-104.54132278497661,712331.9234967771,693186.8732013227,0
54,54,FHSS,29,11,-104.04536383912134,702965.2775697721,706664.1566555409,0
55,55,FHSS,37,12,-96.52568668591286,698491.9653863165,691070.4130956157,0
56,56,FHSS,40,9,-89.06951851554248,687110.7386306026,686246.1012179162,0
57,57,FHSS,35,5,-97.86060120830554,678675.1436709628,688620.6583702686,0
58,58,FHSS,29,7,-105.62515294380536,696364.5762225458,714792.8278191666,0
59,59,FHSS,40,5,-97.48664561464662,698316.6622755838,694608.2745378703,0
60,60,FHSS,26,6,-92.8030075692141,694195.7826210964,685768.3919499031,0
61,61,FHSS,35,11,-105.41322639606733,685120.2176763186,664089.2100111176,0
62,62,FHSS,24,2,-102.37446489328673,702927.1023414412,701451.0420928937,0
63,63,FHSS,35,7,-102.81565758270806,707239.6883015673,682716.2162884143,0
64,64,FHSS,30,8,-95.54890303803313,681976.2444315319,692985.6287024952,0
65,65,FHSS,35,8,-94.56763722588586,694645.776709072,684225.6681240238,0
66,66,FHSS,30,9,-97.64045105404387,679266.2849845008,686720.2524164772,0
67,67,FHSS,40,10,-101.87364233084423,693385.3576550368,706029.2261705807,0
68,68,FHSS,34,13,-104.05108977631653,670859.4520610376,677669.4060244851,0
69,69,FHSS,29,12,-91.88707359332022,689939.7454022167,684025.1892234538,0
70,70,FHSS,30,5,-99.79965851174553,700159.0918401718,697509.2613672679,0
71,71,FHSS,37,10,-104.7845555504467,712350.8891550126,682742.2442392817,0
72,72,FHSS,31,7,-89.01141020624442,688006.8492009998,693034.9059281526,0
73,73,FHSS,31,8,-100.99789185828276,674103.1084155638,691487.5414185441,0
74,74,FHSS,43,10,-102.23645876086486,686815.0138772473,671785.4363763048,0
75,75,FHSS,31,3,-104.05188006132613,697434.62832432,668972.4562524481,0
76,76,FHSS,30,9,-104.23369971433206,686043.6375755522,711578.2261375034,0
77,77,FHSS,28,11,-92.8381887160908,689419.3260377696,695448.9470163407,0
78,78,FHSS,28,10,-90.46292813508681,686447.9366992231,692920.8208635817,0
79,79,FHSS,36,7,-97.93125280472941,693038.3996054075,699639.6775742278,0
80,80,FHSS,38,12,-97.06379885428836,685148.9792756474,680562.629300972,0
81,81,FHSS,33,8,-96.718684438954,697100.1460078533,683936.784004159,0
82,82,FHSS,34,9,-97.39195921060997,682372.9146799169,682028.9375954604,0
83,83,FHSS,33,6,-105.283266733124,698009.9546355971,713206.2946319766,0
84,84,FHSS,35,13,-102.8837279504519,670217.313494117,689529.4883168851,0
85,85,FHSS,32,13,-99.80368483080457,695797.6775203277,701263.4952360234,0
86,86,FHSS,31,6,-99.95839790780799,675805.8884199401,691068.178930185,0
87,87,FHSS,37,16,-98.50238681787113,681737.9443158186,680724.0945845661,0
88,88,FHSS,37,6,-104.55299748277238,712490.8547292221,692309.0737162936,0
89,89,FHSS,29,8,-103.2740656888278,708276.8840756172,696276.5678370734,0
90,90,FHSS,29,6,-95.92766348461635,692566.1266592415,681392.2482142982,0
91,91,FHSS,29,9,-90.52856042399777,693804.4270059497,687955.7827062295,0
92,92,FHSS,39,11,-103.20810366072412,709293.1833118742,690707.4869721801,0
93,93,FHSS,37,9,-104.04401787060368,703679.2803860134,672747.9612531582,0
94,94,FHSS,25,11,-94.70583609603683,691807.5845350607,682318.5869558771,0
95,95,FHSS,38,11,-105.76560815936418,664103.8335580075,680756.4108980234,0
96,96,FHSS,30,7,-105.51951590880755,664193.0758938987,683086.2455561626,0
97,97,FHSS,29,6,-104.72293621686532,694532.9268256089,666249.9033506404,0
98,98,FHSS,34,10,-94.40055464787112,684477.4547073029,694693.2037158031,0
99,99,FHSS,38,11,-97.20782864308246,698447.057219653,685161.2060664812,0
