,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,41,11,-95.49994157116149,687223.4369784546,697317.0239972144,0
78,78,78,2,FHSS,37,11,-99.46108179962796,700450.6964912685,696167.1748067349,0
79,79,79,2,FHSS,29,13,-103.288594345912,704539.1401293047,676161.5620753986,0
80,80,80,2,FHSS,31,7,-105.87339139856634,677540.3014206894,665071.3838111043,0
81,81,81,2,FHSS,30,6,-94.39860886143737,696141.4868160019,692041.3406110444,0
82,82,82,2,FHSS,35,10,-96.26150203025138,696717.7994054451,684234.2311637386,0
83,83,83,2,FHSS,32,9,-94.98443822575322,683853.6184422371,684037.485804428,0
84,84,84,2,FHSS,31,10,-92.64218804135535,685648.7882353722,684861.9470596015,0
85,85,85,2,FHSS,32,13,-91.46417465960008,693580.2389389583,686380.0565193237,0
86,86,86,2,FHSS,37,14,-102.63288424810112,690102.2822132452,670776.1513370789,0
87,87,87,2,FHSS,28,8,-98.28988717279368,681507.9100305769,697502.004563542,0
88,88,88,2,FHSS,37,6,-105.31619060522512,700634.0102820883,712194.1865436677,0
89,89,89,2,FHSS,27,12,-95.69822281648229,689076.4948069683,697796.8323287129,0
90,90,90,2,FHSS,35,7,-104.0562088912665,706429.448585683,703302.215753024,0
91,91,91,2,FHSS,37,12,-103.03603328321988,708933.8487078784,690058.5261863329,0
92,92,92,2,FHSS,33,6,-101.43920981272386,694307.2994094434,673912.7724667726,0
93,93,93,2,FHSS,34,13,-105.47028316939404,683441.5842896758,664257.6133404119,0
94,94,94,2,FHSS,40,9,-105.58806473665696,672909.538280849,669054.1406387406,0
95,95,95,2,FHSS,31,6,-102.22218558923132,705746.9159089938,696446.3436790094,0
96,96,96,2,FHSS,40,11,-103.98110639376566,673351.084090474,704121.5006638323,0
97,97,97,2,FHSS,43,14,-105.40171399764849,672179.409142878,708409.1566730168,0
98,98,98,2,FHSS,36,10,-103.19511133191207,699706.1307712127,706434.7052201759,0
99,99,99,2,FHSS,34,6,-105.28492179454172,693813.7415080162,664490.7684550345,0
