,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,41,24,-101.95233515731732,699162.4311299449,675190.9784363711,0
35,35,35,1,CSS,63,34,-97.12200298063956,680582.0458006011,684960.2146712078,0
36,36,36,1,CSS,79,51,-104.6651732826448,702482.6747413591,669805.7034393294,0
37,37,37,1,CSS,65,46,-102.21019881809424,698663.3085589826,704572.828157996,0
38,38,38,1,CSS,53,33,-92.35501910237898,688585.9279684493,695062.3398012869,0
39,39,39,1,CSS,63,40,-98.46255923914636,694631.7433576736,679122.3842786407,0
40,40,40,1,CSS,53,35,-104.67319137500738,666046.9752444513,686188.466205179,0
41,41,41,1,CSS,59,41,-93.67698578133415,694190.9655501712,694034.4231912923,0
42,42,42,1,CSS,59,41,-95.84392025335694,694672.409835055,696130.7213202979,0
43,43,43,1,CSS,62,38,-95.39364583702007,690184.6587662078,697477.2952628664,0
44,44,44,1,CSS,64,47,-105.34231023846496,663968.6870644614,688142.4058731168,0
45,45,45,1,CSS,64,43,-105.38521257735634,714780.1119891582,692841.887488468,0
46,46,46,1,CSS,65,49,-105.42121201216725,705452.3590589422,709498.1259039374,0
47,47,47,1,CSS,46,23,-98.09107542884466,695057.2966313575,679907.3976132649,0
48,48,48,1,CSS,61,35,-91.71394127800046,684189.6831084364,688473.0065604228,0
49,49,49,1,CSS,74,48,-98.26957030607556,686506.2937438781,700314.6151625478,0
50,50,50,2,FHSS,37,7,-103.60943556261556,674889.7405237732,704395.9506048134,0
51,51,51,2,FHSS,29,10,-90.1878815716989,687432.9980738999,685424.6086036126,0
52,52,52,2,FHSS,35,10,-95.6529354436871,683629.6348030019,683387.7751545882,0
53,53,53,2,FHSS,25,4,-103.00303027594268,705343.5055778672,700583.6272944484,0
54,54,54,2,FHSS,38,14,-101.40783865255696,676460.6784429597,679686.9764298727,0
55,55,55,2,FHSS,35,10,-105.87945308428766,668359.465950168,672346.78073442,0
56,56,56,2,FHSS,46,18,-105.75571586586427,706930.4396437485,669241.8093623965,0
57,57,57,2,FHSS,29,9,-103.26846146922382,676261.3892587827,674257.5989566377,0
58,58,58,2,FHSS,39,5,-103.06952546928332,684889.1614260876,670330.4390054331,0
59,59,59,2,FHSS,32,7,-103.45559695987302,673673.3939035706,676273.6535001246,0
60,60,60,2,FHSS,38,7,-102.08035126796614,704163.7246241766,680000.8771924214,0
61,61,61,2,FHSS,29,13,-100.4889589661939,674890.9212597979,688218.6961550337,0
62,62,62,2,FHSS,36,9,-91.2430873202352,687374.8634509014,684817.0248999181,0
63,63,63,2,FHSS,31,7,-91.3067813120802,691822.5179809502,684960.3714402287,0
64,64,64,2,FHSS,28,7,-105.1705771237918,671972.3863541494,707289.9210556153,0
65,65,65,2,FHSS,35,12,-97.26247824828926,679802.1648008366,686470.93022338,0
66,66,66,2,FHSS,31,8,-99.30648298507452,680066.2704637245,698032.9699143601,0
67,67,67,2,FHSS,36,11,-103.89466773295013,688773.7100303607,710964.8029188836,0
68,68,68,2,FHSS,30,9,-104.23104508610552,711632.029470926,692351.0163984904,0
69,69,69,2,FHSS,41,14,-102.20937131089164,700896.0413024,702957.954116744,0
70,70,70,2,FHSS,35,6,-97.844272304388,699853.6236919053,686881.1830778058,0
71,71,71,2,FHSS,28,5,-104.96932263311552,698419.1785749804,666731.3204018414,0
72,72,72,2,FHSS,36,14,-104.73725633094767,669046.5937577628,701651.0924148998,0
73,73,73,2,FHSS,31,13,-95.95630326880094,695337.6169808536,683116.4218790497,0
74,74,74,2,FHSS,27,8,-102.9249121377143,670498.9213277949,685635.3953820092,0
75,75,75,2,FHSS,43,12,-103.6401370234842,668631.924720309,686815.8641828148,0
76,76,76,2,FHSS,27,6,-99.28163535427149,679118.3668228685,682008.1797876955,0
77,77,77,2,FHSS,43,10,-104.53833877010904,672408.6937546548,673594.0190025901,0
78,78,78,2,FHSS,33,9,-104.93752568526098,668274.5472639947,677393.456108284,0
79,79,79,2,FHSS,33,11,-97.58476448351873,695334.4138376734,680828.1621966689,0
80,80,80,2,FHSS,30,7,-88.68309568360671,685837.4127804043,690521.8804284878,0
81,81,81,2,FHSS,34,9,-101.76326189413749,706230.0385870296,690735.35522931,0
82,82,82,2,FHSS,38,15,-105.82925770854855,662899.4235442168,684609.7258956475,0
83,83,83,2,FHSS,40,12,-104.28763225762457,697261.8235500348,710562.1605736108,0
84,84,84,2,FHSS,28,9,-104.92550986736306,669028.897168349,676216.0190904633,0
85,85,85,2,FHSS,33,11,-105.2970242478274,665060.6830621054,682393.0778839012,0
86,86,86,2,FHSS,40,12,-97.0965480988972,686392.3084651952,680026.1127398643,0
87,87,87,2,FHSS,28,6,-96.67981326489122,698692.8314567313,690875.1642425305,0
88,88,88,2,FHSS,34,9,-105.48974689121108,714649.7091456592,695270.7183172754,0
89,89,89,2,FHSS,38,12,-102.86285823634076,670460.9011243272,692156.7721304169,0
90,90,90,2,FHSS,31,6,-97.66391801869004,696313.1390308316,681466.6514328385,0
91,91,91,2,FHSS,37,16,-101.54658026736148,694878.7429536158,704931.4712974494,0
92,92,92,2,FHSS,39,12,-90.0376690745844,686426.9077978475,686213.2283112402,0
93,93,93,2,FHSS,26,7,-92.65616501579764,687813.1180582545,695103.7345176829,0
94,94,94,2,FHSS,31,12,-105.54313901796507,669567.5868631141,672503.2519361539,0
95,95,95,2,FHSS,30,6,-103.70848670400323,672567.2733600588,702129.0734877635,0
96,96,96,2,FHSS,41,13,-88.0406200822104,686338.0531105055,691034.5033530152,0
97,97,97,2,FHSS,34,15,-100.62151087113142,694722.6653621662,675604.5298572246,0
98,98,98,2,FHSS,40,15,-103.56154489307876,708671.7000832167,697135.3833926211,0
99,99,99,2,FHSS,35,11,-104.96317079889732,713633.8840428195,692225.9741160858,0
