,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,59,40,-102.11965904443706,679930.9081019574,674608.8017693929,0
24,24,24,1,CSS,77,56,-105.46182919567568,705653.541904822,669330.9871081087,0
25,25,25,1,CSS,52,35,-101.033962712694,704887.3326997863,688354.1025032075,0
26,26,26,1,CSS,60,37,-103.9553259567448,672602.1429869372,703157.8089055197,0
27,27,27,1,CSS,44,30,-104.99718048187492,696363.6863631663,712884.549239776,0
28,28,28,1,CSS,50,35,-92.2178421568198,689963.9144315642,695005.5047145885,0
29,29,29,1,CSS,62,41,-98.76300179090232,678065.6497919722,685678.7888484006,0
30,30,30,1,CSS,61,43,-103.44311652703948,707297.6469448322,699367.1034205673,0
31,31,31,1,CSS,56,46,-103.39761347659994,696189.5850383474,708613.5830196681,0
32,32,32,1,CSS,55,38,-105.43207139836572,663816.1033994628,692126.4218192585,0
33,33,33,1,CSS,74,52,-104.959678346806,700974.3216429827,710869.8853344752,0
34,34,34,1,CSS,75,51,-93.83006621241044,691358.3544135103,695893.1706559184,0
35,35,35,1,CSS,71,39,-91.38897131317503,687232.7443269775,694033.5812131829,0
36,36,36,1,CSS,60,39,-97.93592874810946,687546.7427865238,700108.443675502,0
37,37,37,1,CSS,61,42,-98.77803773901252,677808.5243046719,686491.4711143678,0
38,38,38,1,CSS,70,50,-105.3475035003836,706851.1936867195,707999.6175237775,0
39,39,39,1,CSS,61,42,-100.98570971420074,697228.6201054542,702709.8690336455,0
40,40,40,1,CSS,73,37,-92.01274031632413,688084.1821488282,684083.1586379051,0
41,41,41,1,CSS,70,52,-104.8326712200846,665586.8758879342,692489.9630029738,0
42,42,42,1,CSS,65,47,-97.56091519911972,688976.4474966315,679020.2576859513,0
43,43,43,1,CSS,56,42,-104.00194685739508,707344.4579073759,701860.594431191,0
44,44,44,1,CSS,68,44,-102.95042712635208,695019.7744266634,707921.9440038411,0
45,45,45,1,CSS,84,60,-100.45995225431156,703927.0116636938,689767.0181998302,0
46,46,46,1,CSS,58,44,-104.9092130113764,689729.4394167099,713643.7906964318,0
47,47,47,1,CSS,58,34,-92.54014201822116,689824.8448795755,695230.5852443194,0
48,48,48,1,CSS,63,39,-99.16148752109696,684969.328598988,677722.3018197818,0
49,49,49,1,CSS,66,45,-100.40140885806458,703293.4716494507,693321.9115899008,0
50,50,50,2,FHSS,28,6,-104.37720964764972,711970.8509193908,686144.8204478521,0
51,51,51,2,FHSS,29,5,-104.4511603867428,699506.0325830973,668756.0061957217,0
52,52,52,2,FHSS,46,15,-101.72111168545506,673803.0017916193,683224.3021008873,0
53,53,53,2,FHSS,41,7,-90.01213405125262,688587.2659733475,685128.4935768368,0
54,54,54,2,FHSS,33,6,-98.94361462544268,686280.5379124417,701196.7536227858,0
55,55,55,2,FHSS,34,9,-105.74402176070082,692878.2272930983,715864.4706052848,0
56,56,56,2,FHSS,35,13,-102.28635205503387,702167.0999919001,701994.6789488258,0
57,57,57,2,FHSS,34,10,-105.12441648184178,704851.9318265305,669949.6558515229,0
58,58,58,2,FHSS,35,11,-99.81152471091644,699922.5337151318,697843.4657329227,0
59,59,59,2,FHSS,30,6,-96.25750495392424,680899.5187646832,686641.6729805814,0
60,60,60,2,FHSS,26,5,-100.25701226468884,680855.7247644535,678096.2783950589,0
61,61,61,2,FHSS,37,10,-89.02378269654346,692544.8971470926,687103.1624912678,0
62,62,62,2,FHSS,41,11,-100.91406852034616,687104.6677532538,704535.8966480176,0
63,63,63,2,FHSS,36,4,-105.1923574167946,678876.8484814452,666696.9339653492,0
64,64,64,2,FHSS,35,8,-104.0510251495343,669361.1909685655,680465.4455216713,0
65,65,65,2,FHSS,37,10,-102.97870183021368,685233.5550152701,670460.9087134397,0
66,66,66,2,FHSS,34,9,-103.55830766741352,710154.0329834961,689195.6636891594,0
67,67,67,2,FHSS,34,11,-99.15060054410688,699095.7277116533,681526.2870355798,0
68,68,68,2,FHSS,25,7,-95.89202028445854,687677.6992200468,697815.9951350181,0
69,69,69,2,FHSS,32,15,-99.6267311255461,677380.1954477306,683998.6469504988,0
70,70,70,2,FHSS,30,7,-90.14494298332028,690740.5621194091,685187.1110874378,0
71,71,71,2,FHSS,22,9,-93.12990222552916,693177.3515904787,694391.3990378176,0
72,72,72,2,FHSS,33,8,-105.47869234141764,712166.0294834544,677089.0382529058,0
73,73,73,2,FHSS,34,12,-96.23607101566388,688444.7240174429,698287.1690511968,0
74,74,74,2,FHSS,42,11,-100.72665322222028,680623.6913569823,677287.5441989971,0
75,75,75,2,FHSS,30,7,-101.68128441638312,700463.6031873149,676874.988880494,0
76,76,76,2,FHSS,37,13,-105.00413697144626,665103.4483816696,692485.2632212499,0
77,77,77,2,FHSS,38,8,-93.82765797563547,689333.0358324845,696177.0366114962,0
78,78,78,2,FHSS,34,6,-95.88988798699953,693136.9223881393,681682.505564251,0
79,79,79,2,FHSS,30,7,-94.40717989124722,696569.6047467606,688373.8502510923,0
80,80,80,2,FHSS,43,16,-102.50903631835298,671374.2899781883,685856.2538684163,0
81,81,81,2,FHSS,38,13,-90.66316660756353,693156.7035493569,686571.3080350716,0
82,82,82,2,FHSS,25,7,-105.14867076415504,707370.3457064941,706676.1254987953,0
83,83,83,2,FHSS,35,11,-93.04196033924596,695436.1092446358,690791.673402022,0
84,84,84,2,FHSS,27,6,-90.35357521934286,685943.9811975637,686486.3206720108,0
85,85,85,2,FHSS,29,7,-99.32996365369708,677126.8970456382,685999.3194132473,0
86,86,86,2,FHSS,42,13,-105.77365425945798,712813.0429204812,676410.0182391196,0
87,87,87,2,FHSS,29,10,-103.54326043514156,697493.1316733777,708476.9529715886,0
88,88,88,2,FHSS,36,7,-92.94366604018352,689449.6533399604,683299.4004389576,0
89,89,89,2,FHSS,33,4,-105.37850140895578,685827.4328122436,714739.0264886884,0
90,90,90,2,FHSS,35,14,-104.16723413888846,682011.3156954879,710395.1476982848,0
91,91,91,2,FHSS,35,6,-94.0880167218949,689723.4576362044,696376.3763051612,0
92,92,92,2,FHSS,30,9,-104.47548413604244,698852.3122040607,668378.4396983027,0
93,93,93,2,FHSS,27,6,-104.46583613558995,686797.5160031155,666530.9383731891,0
94,94,94,2,FHSS,43,12,-105.75370635500454,708342.4428958171,670569.6275390427,0
95,95,95,2,FHSS,27,8,-95.1170382261158,692075.2609967305,682027.6687214631,0
96,96,96,2,FHSS,31,5,-97.10066983133858,697721.6826825036,684099.3672182896,0
97,97,97,2,FHSS,33,8,-94.710653393148,686486.0530102281,696306.8558064396,0
98,98,98,2,FHSS,33,12,-94.2455833563671,693435.7276396968,695260.0872260027,0
99,99,99,2,FHSS,31,8,-93.32628960026987,683123.0922280677,688290.4738632796,0
