,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,36,15,-93.40866904334024,683333.7996798476,687256.4289538176,0
67,67,FHSS,33,10,-93.00765566362166,692236.0171629832,683940.4549721304,0
68,68,FHSS,32,9,-105.9113966694955,715935.8787731371,683393.7938298029,0
69,69,FHSS,29,7,-104.82822706433139,669807.0745150914,703273.3516472188,0
70,70,FHSS,29,10,-102.89574034936385,678721.266893136,673437.2193384307,0
71,71,FHSS,25,7,-99.83407157685555,682331.8348545214,677903.1990980543,0
72,72,FHSS,30,3,-100.52188517471798,675575.1465871911,694147.9573818088,0
73,73,FHSS,36,11,-104.31387100724073,677970.1021987201,708935.2786179739,0
74,74,FHSS,32,7,-102.47060533308375,681791.2310173596,672770.0618893929,0
75,75,FHSS,41,12,-97.02008551581527,692240.1937769748,698764.5088028819,0
76,76,FHSS,25,7,-104.13339269388689,685519.3315009349,711230.7573783057,0
77,77,FHSS,45,13,-100.3048383655855,690323.9868770001,675176.8782923776,0
78,78,FHSS,36,15,-90.95865279018,692814.210420352,685937.1161036255,0
79,79,FHSS,31,11,-98.88269106435153,683192.3218962519,679020.6031936593,0
80,80,FHSS,31,10,-102.96674059140247,681628.97192565,671663.8490274872,0
81,81,FHSS,34,12,-94.86426561871144,685370.0039587953,695876.1823393067,0
82,82,FHSS,40,12,-105.90973884523108,678825.3343741094,714459.69872603,0
83,83,FHSS,42,8,-90.78754845332446,688414.7322437719,694073.9947904478,0
84,84,FHSS,29,8,-104.03281366149018,699506.5789721868,669966.719734716,0
85,85,FHSS,35,11,-100.0834086941773,693656.013102027,676170.500427683,0
86,86,FHSS,30,7,-102.92028549916778,679585.440823805,705993.6502965897,0
87,87,FHSS,40,10,-98.62579934222634,688178.3098509224,701102.4840210486,0
88,88,FHSS,38,10,-96.2958931493835,688780.2429378213,698379.1613564988,0
89,89,FHSS,35,10,-103.568142583109,709796.6467151836,693375.945132494,0
90,90,FHSS,30,11,-98.64506560284688,691570.8234717473,677828.2550895952,0
91,91,FHSS,37,12,-93.94642823122976,695082.1337653325,685551.8574474449,0
92,92,FHSS,32,8,-97.60391724774286,679638.3633014573,685705.8451031157,0
93,93,FHSS,36,13,-103.52277033177627,671490.487553425,679131.4971611267,0
94,94,FHSS,34,10,-95.86876147205645,685820.0570293004,697180.1718639478,0
95,95,FHSS,46,14,-104.3981339849172,667055.0549024304,694137.1051009382,0
96,96,FHSS,31,8,-89.90102445773948,692840.7486229012,692013.8502460627,0
97,97,FHSS,22,9,-102.21624853356633,671894.1482050944,686396.7126795213,0
98,98,FHSS,30,9,-93.11137636459426,684504.9615177595,693252.1716152441,0
99,99,FHSS,33,7,-92.98938946493077,692822.5938515866,694520.7465464689,0
