,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,34,7,-95.04991886282473,684794.8692044462,695684.6213469876,0
59,59,59,2,FHSS,39,11,-105.05956538798986,667136.63780248,678834.0580294398,0
60,60,60,2,FHSS,36,9,-96.74320949675786,680163.2443761007,687392.6970751643,0
61,61,61,2,FHSS,42,11,-97.16065450958324,692447.3073580732,679955.0658269525,0
62,62,62,2,FHSS,35,6,-104.86859971002936,710904.1301325879,678460.7460837337,0
63,63,63,2,FHSS,33,18,-97.3937938115866,682410.948574189,681989.900009244,0
64,64,64,2,FHSS,29,7,-88.89477989231116,692418.1805467262,687031.721065236,0
65,65,65,2,FHSS,37,11,-102.86879249012068,707980.4976717883,694135.4681845491,0
66,66,66,2,FHSS,40,7,-99.37662158118528,676608.6740680202,688782.6444407309,0
67,67,67,2,FHSS,30,6,-97.23349347399588,692409.7594018563,679855.3989039632,0
68,68,68,2,FHSS,51,9,-103.79367250339304,673380.3784107137,675364.5219059956,0
69,69,69,2,FHSS,40,12,-102.18338433085452,675674.6534115816,678237.0510611802,0
70,70,70,2,FHSS,28,8,-105.52559524228847,696129.5981081636,664276.2925443888,0
71,71,71,2,FHSS,25,7,-96.83558927013524,698716.8837661557,691629.3907606008,0
72,72,72,2,FHSS,33,4,-90.35327860853651,688272.3157076173,693801.4397882915,0
73,73,73,2,FHSS,33,7,-104.20462389263427,706122.4814869298,674575.3351787875,0
74,74,74,2,FHSS,24,6,-98.37629774099216,688727.5553904587,700813.9310876449,0
75,75,75,2,FHSS,35,8,-105.92709439354684,676350.6310318736,665496.955787937,0
76,76,76,2,FHSS,32,9,-102.6773847171075,704847.5426196111,700042.558461928,0
77,77,77,2,FHSS,28,10,-101.38541293105524,674195.3053410216,694833.1135581926,0
78,78,78,2,FHSS,27,10,-105.7674817217746,716134.993358274,688189.7555459177,0
79,79,79,2,FHSS,36,7,-100.80649973003376,695532.7464177465,675595.095417468,0
80,80,80,2,FHSS,35,8,-90.23653312303038,685779.139065996,692025.6686739342,0
81,81,81,2,FHSS,39,10,-105.94834958067344,716708.320182941,688434.4353841094,0
82,82,82,2,FHSS,39,12,-92.01568036950448,691466.7681770129,694504.1887395944,0
83,83,83,2,FHSS,34,8,-103.99270020891484,702672.3709583207,706723.5299323885,0
84,84,84,2,FHSS,29,11,-103.96844622370853,671151.9100989164,701223.903246268,0
85,85,85,2,FHSS,41,11,-89.44048415917393,692411.4677958788,686641.5218323563,0
86,86,86,2,FHSS,33,8,-95.692394137239,686771.2121260952,697371.598669061,0
87,87,87,2,FHSS,29,7,-99.1227708474972,689801.751174936,701853.4171979969,0
88,88,88,2,FHSS,40,14,-99.39491970083829,688201.160792139,676623.336001915,0
89,89,89,2,FHSS,28,4,-101.7535897173814,698998.494366763,675551.6809588027,0
90,90,90,2,FHSS,33,10,-102.48956183146773,694947.6162687896,706897.936168099,0
91,91,91,2,FHSS,36,9,-97.8250708371376,693608.5117263226,679545.9124041513,0
92,92,92,2,FHSS,34,7,-90.56204551268044,694053.6046072695,689589.5244213429,0
93,93,93,2,FHSS,36,10,-101.7853043990803,672656.7188985898,691729.6990611376,0
94,94,94,2,FHSS,35,13,-98.11909280360696,690409.5113147562,678365.956621867,0
95,95,95,2,FHSS,24,6,-97.2288240549648,699386.3008374338,688581.7477532413,0
96,96,96,2,FHSS,38,6,-99.6761964058749,688623.1424043664,676166.8825762836,0
97,97,97,2,FHSS,39,16,-101.71220016892607,702656.3211960612,699700.2411824793,0
98,98,98,2,FHSS,36,12,-103.0695660306476,675103.3910332008,676001.6469641414,0
99,99,99,2,FHSS,39,8,-99.102835953393,678267.1734393071,683927.2177114151,0
