,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,133,2,FHSS,28,3,-99.88778553119286,700737.3020035825,681892.3109137705,0
134,134,134,2,FHSS,20,3,-96.5276072634351,687178.6252930646,698370.4520694836,0
135,135,135,2,FHSS,32,9,-98.17232533319128,690788.5844530662,700483.8977428348,0
136,136,136,2,FHSS,34,4,-95.08273149103329,682047.9466735378,686781.8304491041,0
137,137,137,2,FHSS,28,2,-101.41311806267969,703668.6421997538,697112.0463931828,0
138,138,138,2,FHSS,30,3,-95.93691973290458,695308.7091206092,695706.2889274134,0
139,139,139,2,FHSS,29,6,-97.64866957902602,680591.4127530906,695118.7929059927,0
140,140,140,2,FHSS,43,10,-102.32946223388856,706864.1000450895,693844.8809091648,0
141,141,141,2,FHSS,34,9,-99.90143779772583,701744.1047557846,695180.9412193777,0
142,142,142,2,FHSS,30,6,-100.33139655218056,691029.3574408476,703626.224443451,0
143,143,143,2,FHSS,39,4,-100.86895471777932,687981.1425895388,674257.8432802971,0
144,144,144,2,FHSS,40,5,-93.82689684146597,686423.4583081844,683340.4233425155,0
145,145,145,2,FHSS,35,4,-94.42946489980322,695433.0148145561,685370.4794813738,0
146,146,146,2,FHSS,32,8,-99.4072193466954,701906.4942454321,692463.6397870224,0
147,147,147,2,FHSS,24,5,-99.16413281810873,689097.143233954,676906.9659090664,0
148,148,148,2,FHSS,35,5,-103.99805736086796,672906.5554739888,703686.0823734686,0
149,149,149,2,FHSS,41,7,-103.30880478178652,708949.5721571689,684457.3370011504,0
150,150,150,2,FHSS,34,4,-94.0602090797769,695064.130510797,693454.0104176431,0
151,151,151,2,FHSS,34,3,-104.35161860308212,679495.1062780623,668960.1565391901,0
152,152,152,2,FHSS,27,2,-89.39900084177923,690112.0046438306,693413.8627425602,0
153,153,153,2,FHSS,42,8,-93.9335864339753,693385.3686009734,694989.5483273444,0
154,154,154,2,FHSS,40,6,-102.7645833896482,695037.6456005157,671333.8637063768,0
155,155,155,2,FHSS,36,6,-98.39943747390232,700126.4208079185,693457.0887047668,0
156,156,156,2,FHSS,29,4,-95.71540115242584,695325.053378288,683432.9400332319,0
157,157,157,2,FHSS,23,4,-90.22669799890087,693143.0516226,686950.6352369208,0
158,158,158,2,FHSS,35,4,-97.1656168121759,687469.2768164107,679665.4200167106,0
159,159,159,2,FHSS,37,8,-98.8825681447078,699952.5909809333,695369.4404522922,0
160,160,160,2,FHSS,45,6,-103.86085359626396,708162.5543039109,699886.9512317613,0
161,161,161,2,FHSS,38,4,-97.63739296948344,699790.7875308837,687882.0011377946,0
162,162,162,2,FHSS,36,5,-96.7074607409774,684606.3767486587,681300.7805312454,0
163,163,163,2,FHSS,37,3,-100.07409976991472,701792.8499829818,695704.3935966471,0
164,164,164,2,FHSS,33,5,-94.02688559189087,685535.0771539069,695147.8826221657,0
165,165,165,2,FHSS,31,6,-90.48166149326993,693964.9183144191,688738.9730332285,0
166,166,166,2,FHSS,31,3,-102.5264894461017,671050.1579248562,690894.0732828507,0
167,167,167,2,FHSS,33,4,-91.88750538409612,692616.0212598573,693771.8806517735,0
168,168,168,2,FHSS,29,4,-91.56256710957842,692354.3591356205,685108.1378857929,0
169,169,169,2,FHSS,32,5,-99.1427058768074,686739.0324270634,677223.3018965618,0
170,170,170,2,FHSS,33,5,-105.22840677137754,704758.324145881,709325.3694142844,0
171,171,171,2,FHSS,36,2,-99.10450675433414,685245.0113927501,677707.9818422445,0
172,172,172,2,FHSS,16,3,-91.09268772938886,694083.0015968356,691012.0575101183,0
173,173,173,2,FHSS,29,6,-97.10235818583251,680614.0840284354,693875.6371544957,0
174,174,174,2,FHSS,33,7,-99.36263110081492,683889.3708134217,677866.4090457102,0
175,175,175,2,FHSS,36,4,-98.75991556991572,678121.4880542221,685526.162955698,0
176,176,176,2,FHSS,37,1,-98.59693588025635,701056.6566381919,690704.6370913539,0
177,177,177,2,FHSS,47,4,-92.58043087927642,694491.2818915222,692334.4942195932,0
178,178,178,2,FHSS,42,8,-91.06812925357548,693058.0680005656,692720.4323108551,0
179,179,179,2,FHSS,47,7,-95.8483817196402,685703.598745291,681718.9828840415,0
180,180,180,2,FHSS,32,5,-101.20130573015994,700707.6512816095,678344.2627589203,0
181,181,181,2,FHSS,28,4,-96.54776982008975,698009.2514999303,692834.7517060871,0
182,182,182,2,FHSS,43,7,-96.8229698516209,691972.7045812194,680208.1280855737,0
183,183,183,2,FHSS,32,5,-99.3641926065179,702176.4345541545,690342.9562524732,0
184,184,184,2,FHSS,40,7,-101.76871395625383,705617.3625077873,684683.9142944382,0
185,185,185,2,FHSS,29,6,-99.8437765744822,690490.2351001215,675928.1333879977,0
186,186,186,2,FHSS,33,5,-91.7467437947437,686357.4540676967,693773.4765682222,0
187,187,187,2,FHSS,33,5,-93.72507046857184,683714.713295227,685908.3158215188,0
188,188,188,2,FHSS,28,3,-103.28694080445317,674805.9544845616,675592.6452247044,0
189,189,189,2,FHSS,34,5,-105.4256785040815,671649.8250981898,670808.8909834968,0
190,190,190,2,FHSS,40,4,-97.7457695652493,685518.1112643274,699295.5716794537,0
191,191,191,2,FHSS,40,5,-97.04773058452044,684503.9335336768,680924.365785985,0
192,192,192,2,FHSS,44,5,-105.17290350646708,665106.2130257108,695187.9034407099,0
193,193,193,2,FHSS,47,7,-103.36037060020564,709411.7690118103,686076.8288733178,0
194,194,194,2,FHSS,35,6,-104.15563075706449,667193.5968318717,689016.3169592699,0
195,195,195,2,FHSS,33,3,-95.00269635940025,693653.9818105745,682929.6412190344,0
196,196,196,2,FHSS,40,7,-104.24591177553258,701569.1091681301,670534.5320226041,0
197,197,197,2,FHSS,23,3,-99.62367385534392,678017.1134190295,682770.9170097373,0
198,198,198,2,FHSS,39,3,-98.38490249499807,700721.0182418221,691095.1103157556,0
199,199,199,2,FHSS,30,7,-94.10899606232624,693173.3031623504,695301.2104062565,0
200,200,200,2,FHSS,24,2,-102.04946341748166,672032.8132922435,690832.9502889486,0
201,201,201,2,FHSS,33,3,-88.0253728896538,685953.9591234036,689703.0656991749,0
202,202,202,2,FHSS,38,6,-97.90789041861534,683905.1290902477,698729.6562505926,0
203,203,203,2,FHSS,44,8,-104.11807966543591,672695.4352430856,703906.0931768594,0
204,204,204,2,FHSS,23,3,-105.25700171957408,667444.0476368957,677011.3530966862,0
205,205,205,2,FHSS,33,7,-99.98685174247542,684120.4844916848,676718.8566676251,0
206,206,206,2,FHSS,38,9,-101.9495103558178,690247.849519322,672194.5603482192,0
207,207,207,2,FHSS,33,9,-101.29548398864854,683671.5098478476,674490.2859158805,0
208,208,208,2,FHSS,29,4,-103.30351344700286,674314.2924257048,702748.5140787031,0
209,209,209,2,FHSS,30,7,-96.51162445549473,698627.3939607639,689424.5146925183,0
210,210,210,2,FHSS,36,4,-91.38412399292822,684305.8049787743,689555.6000148194,0
211,211,211,2,FHSS,30,5,-88.284912073881,687352.5439320438,692333.4016226582,0
212,212,212,2,FHSS,35,4,-96.39404274320124,685473.6122879577,697606.7423374443,0
213,213,213,2,FHSS,34,3,-93.76042371400504,692786.3753987271,695215.2066288483,0
214,214,214,2,FHSS,30,7,-88.97581438251694,685580.426424087,688856.2505812416,0
215,215,215,2,FHSS,29,5,-99.937223883481,701268.8009962355,682604.8081153659,0
216,216,216,2,FHSS,35,4,-91.34837239275336,684422.2647576042,688419.7373173691,0
217,217,217,2,FHSS,48,10,-92.02065463405027,693076.474663812,685316.4155747307,0
218,218,218,2,FHSS,37,6,-102.34232671149938,696336.2949722697,706062.4940120097,0
219,219,219,2,FHSS,27,2,-94.10311171817033,685342.1099543406,683734.0734419244,0
220,220,220,2,FHSS,29,7,-99.09715622621748,685471.8557689252,677640.7716514715,0
221,221,221,2,FHSS,28,4,-95.9734969896856,680976.7916159688,691387.64854934,0
222,222,222,2,FHSS,29,4,-89.17632011301146,693220.5805964197,690495.4344457678,0
223,223,223,2,FHSS,40,6,-97.89341446514877,693845.5599758773,679557.2289248996,0
224,224,224,2,FHSS,39,10,-100.4857038185736,695195.3231232008,702776.5097438995,0
225,225,225,2,FHSS,22,2,-105.12277216350616,713676.0774074779,694715.5908354213,0
226,226,226,2,FHSS,34,7,-102.03597700720306,672174.4565312172,686965.136669779,0
227,227,227,2,FHSS,27,4,-95.13032083796358,686350.2637656317,696652.0279269803,0
228,228,228,2,FHSS,26,3,-94.900850796816,682306.6256099843,686556.5579203317,0
229,229,229,2,FHSS,30,3,-105.17019228684704,676307.8771636364,710671.6200681562,0
230,230,230,2,FHSS,27,6,-100.14338543993144,676458.8907932785,684094.7716092289,0
231,231,231,2,FHSS,36,8,-99.11292510492513,701479.706514452,686417.3677450252,0
232,232,232,2,FHSS,31,3,-90.2160162608492,690778.3013072414,693661.059485453,0
233,233,233,2,FHSS,32,5,-96.60753355419338,684820.0394617943,697520.3711013005,0
234,234,234,2,FHSS,36,10,-105.01675104185878,690885.7344001468,664918.5634869874,0
235,235,235,2,FHSS,32,4,-96.73373529260886,697634.5248012255,694077.1474196253,0
236,236,236,2,FHSS,30,7,-89.69244863158889,692402.9283681796,686458.5268271915,0
237,237,237,2,FHSS,39,7,-103.49798235175986,670781.552050518,698204.6031851707,0
238,238,238,2,FHSS,39,7,-99.78284126720465,699361.1021362985,680388.8688733148,0
239,239,239,2,FHSS,30,2,-90.79444516728536,685733.7174025831,686369.6521516703,0
240,240,240,2,FHSS,39,5,-94.75088678602654,695064.8099128099,694377.364987217,0
241,241,241,2,FHSS,34,5,-98.43726923097856,685580.0722970787,700258.2521125001,0
242,242,242,2,FHSS,29,3,-101.31049103345129,703212.891595234,681289.3073103515,0
243,243,243,2,FHSS,39,6,-92.01370941671082,691391.5135948685,694532.5849894286,0
244,244,244,2,FHSS,41,4,-92.5304220721117,695125.9207893325,688269.7624164415,0
245,245,245,2,FHSS,29,2,-98.73275675251624,685120.5708643054,678309.2602375669,0
246,246,246,2,FHSS,36,5,-101.80107856034677,698607.5023051135,703642.9227356283,0
247,247,247,2,FHSS,35,2,-105.46397580688192,673834.6867167192,710020.1078508201,0
248,248,248,2,FHSS,32,5,-89.73493214441622,691795.4620151282,692897.6547206178,0
249,249,249,2,FHSS,36,6,-92.05672056365684,691651.2704725452,694454.2494644817,0
250,250,250,2,FHSS,30,2,-100.8652003406024,704196.6963229815,685826.916509356,0
251,251,251,2,FHSS,42,6,-104.62844990653431,705897.993741166,706106.5131497736,0
252,252,252,2,FHSS,36,5,-100.19681623652886,687629.01737837,703384.9206187216,0
253,253,253,2,FHSS,41,6,-98.2460805885888,696461.3561337853,698182.0780209503,0
254,254,254,2,FHSS,27,4,-100.54888025280216,701404.2732821592,697858.7524635717,0
255,255,255,2,FHSS,30,6,-94.92800804624872,683100.1852052368,693788.362434083,0
256,256,256,2,FHSS,31,4,-88.30754027272533,690340.4460278706,685949.706540694,0
257,257,257,2,FHSS,30,4,-95.4207239634364,690521.139199082,681358.5501844098,0
258,258,258,2,FHSS,35,4,-99.49184799798628,676546.7969469308,687615.439568928,0
259,259,259,2,FHSS,39,5,-91.79720632158094,689516.5456004945,684056.0397660768,0
260,260,260,2,FHSS,35,7,-96.63284611044467,692488.0033183229,680586.1214820717,0
261,261,261,2,FHSS,41,4,-88.47453820264286,691500.8691767105,686414.2700090349,0
262,262,262,2,FHSS,27,6,-90.8219025602582,691899.2034576067,693500.6792463063,0
263,263,263,2,FHSS,35,3,-88.84615571460681,689114.7863329407,685609.3359343313,0
264,264,264,2,FHSS,29,5,-91.46647429442994,688469.7175978587,694480.2436845236,0
265,265,265,2,FHSS,41,7,-100.9386674210815,692108.6085268623,674306.887953232,0
266,266,266,2,FHSS,30,9,-99.4041028064924,682763.9921781124,700418.0242509312,0
267,267,267,2,FHSS,33,7,-90.21173436764118,693107.2565735028,686910.8873608807,0
268,268,268,2,FHSS,35,4,-98.70643822789717,684354.5683997616,678676.3338973258,0
269,269,269,2,FHSS,31,3,-102.2838624247623,673014.3220519422,682197.6780563376,0
270,270,270,2,FHSS,34,6,-98.17707157509868,700337.937578351,687120.8074941369,0
271,271,271,2,FHSS,32,6,-92.87922037491552,692987.5489721807,684510.873095727,0
272,272,272,2,FHSS,25,3,-97.04845424242096,680145.4114866707,686206.761277878,0
273,273,273,2,FHSS,38,6,-104.86534885174518,709404.1621848638,675931.3565948657,0
274,274,274,2,FHSS,24,4,-89.44660386220413,689780.6659114067,693480.3579202995,0
275,275,275,2,FHSS,36,5,-95.20610415322884,686208.9695659643,696666.0301052097,0
276,276,276,2,FHSS,29,4,-89.686932073999,691629.1632571861,685843.640223121,0
277,277,277,2,FHSS,29,4,-105.09447805397804,699395.5189248373,666756.2914294596,0
278,278,278,2,FHSS,35,8,-92.23974688434464,694349.0981032591,686694.5333918618,0
279,279,279,2,FHSS,30,5,-94.21539173112076,688902.1381819982,696468.0590861603,0
280,280,280,2,FHSS,39,6,-99.23617309724088,696285.3144466528,699985.0240095414,0
281,281,281,2,FHSS,42,7,-89.59864252126285,687702.6904406729,693202.1561847492,0
282,282,282,2,FHSS,27,5,-102.91700784891565,670632.2576260588,693724.2877795185,0
283,283,283,2,FHSS,28,2,-91.72679012737048,693096.3066118062,693237.7322733607,0
284,284,284,2,FHSS,33,4,-97.69749497446035,694931.5621551181,698418.5066893839,0
285,285,285,2,FHSS,32,8,-93.6381589781056,695939.0158577992,690513.5022601748,0
286,286,286,2,FHSS,31,8,-94.906866684439,690120.6971752701,681782.2673280028,0
287,287,287,2,FHSS,35,7,-104.97446671466923,665000.8834260029,688805.0762174057,0
288,288,288,2,FHSS,31,5,-95.10511198441642,692279.8793368614,682116.3144426399,0
289,289,289,2,FHSS,22,2,-94.45637785605932,682144.2528073263,689076.6866210245,0
290,290,290,2,FHSS,48,8,-88.48992741898168,691151.8637110186,692630.4284689288,0
291,291,291,2,FHSS,26,4,-100.52725429469996,694438.29210909,675668.3471862456,0
292,292,292,2,FHSS,27,4,-97.7458786461309,683950.8277141529,698524.1055795846,0
293,293,293,2,FHSS,21,4,-105.45077009185944,671091.1720761107,707569.044992616,0
294,294,294,2,FHSS,43,10,-105.69259652624618,701883.3871820152,712817.5898873601,0
295,295,295,2,FHSS,36,5,-102.70920728250005,688295.9097296154,670631.8318463379,0
296,296,296,2,FHSS,38,7,-90.68109740935706,688188.7367049024,693959.8050164826,0
297,297,297,2,FHSS,30,5,-102.47423963152627,705237.6758259999,698618.5225922067,0
298,298,298,2,FHSS,39,6,-93.16390946083494,690284.5237124133,683203.4850866729,0
299,299,299,2,FHSS,33,4,-100.3573753631333,700688.4366935058,680537.4882210088,0
300,300,300,2,FHSS,25,4,-88.15934212706715,686975.2151801115,686865.3238625653,0
301,301,301,2,FHSS,41,8,-100.45428937543524,676870.806674271,696712.3801827641,0
302,302,302,2,FHSS,33,2,-96.11516016872498,694943.4215842336,696261.0746157009,0
303,303,303,2,FHSS,29,3,-88.12468462178546,692644.1249924354,690775.4594302118,0
304,304,304,2,FHSS,27,7,-105.40817334961852,665779.7596851161,699431.0466562924,0
305,305,305,2,FHSS,25,1,-105.74494230262114,704245.3580492799,667232.1703181366,0
306,306,306,2,FHSS,39,6,-98.19600782987736,682474.9567586039,680631.5404691419,0
307,307,307,2,FHSS,42,9,-98.4377188934322,679617.0793221446,683375.1317023847,0
308,308,308,2,FHSS,41,7,-102.10982713920724,693749.671496614,672397.639121263,0
309,309,309,2,FHSS,39,10,-102.2663032652782,693001.2494488701,671898.1929071294,0
310,310,310,2,FHSS,29,5,-104.63648936243804,670814.1019668743,703754.5219646788,0
311,311,311,2,FHSS,43,8,-94.80588455964534,695101.4279772623,684413.8921056468,0
312,312,312,2,FHSS,35,6,-103.43423602294789,702327.3651532875,705265.5775759497,0
313,313,313,2,FHSS,31,6,-91.52567150814708,688341.5953389308,694490.8076498593,0
314,314,314,2,FHSS,32,5,-100.64819830640975,701171.0685820398,698459.8707001389,0
315,315,315,2,FHSS,30,11,-98.89490721115662,698135.6364441656,680989.2388675652,0
316,316,316,2,FHSS,30,7,-105.48057152927396,711319.6908602827,675629.8106323751,0
317,317,317,2,FHSS,38,9,-95.4644878358045,687250.7649022032,681532.1080062987,0
