,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,34,6,-100.70039872214475,704045.7990219328,692354.8731254452,0
136,136,136,2,FHSS,28,3,-103.9299074327025,710632.2192111693,685119.070150664,0
137,137,137,2,FHSS,30,7,-89.19136718468336,685689.4596815037,688034.9578796497,0
138,138,138,2,FHSS,37,8,-91.06896541702984,684577.0875284345,690355.1437892816,0
139,139,139,2,FHSS,35,3,-97.33928330261732,685789.9047396368,679941.9451838386,0
140,140,140,2,FHSS,38,6,-105.38996103281876,692975.5266009223,714775.8167668045,0
141,141,141,2,FHSS,37,3,-88.97906591137436,685579.4817697231,688852.6727866437,0
142,142,142,2,FHSS,46,3,-88.4130929554867,685783.3414440511,689388.2777478653,0
143,143,143,2,FHSS,40,3,-104.98488597511742,711522.221884169,678982.8205618521,0
144,144,144,2,FHSS,37,9,-97.24427667443238,687508.0688766169,699256.3174256753,0
145,145,145,2,FHSS,26,2,-99.1937950415518,683650.5753702543,700561.7437462999,0
146,146,146,2,FHSS,42,5,-89.03957989541918,686009.0581876864,691316.1024572429,0
147,147,147,2,FHSS,26,7,-100.3472458601805,702977.920854591,694034.7127590862,0
148,148,148,2,FHSS,23,2,-99.29208908291116,676718.2229360482,689266.6664272418,0
149,149,149,2,FHSS,41,5,-99.40397540127051,680406.8243764114,698590.1757199689,0
150,150,150,2,FHSS,31,6,-95.5426435119194,687893.0671270875,697513.5566921404,0
151,151,151,2,FHSS,35,4,-89.9008220750018,691967.215363866,685946.4792285354,0
152,152,152,2,FHSS,34,2,-95.36863425463213,696631.573694875,693037.2796309496,0
153,153,153,2,FHSS,34,2,-89.09761072257683,685572.3610660268,690230.7418473928,0
154,154,154,2,FHSS,35,6,-103.9798276554797,702448.5658898788,671969.6134109081,0
155,155,155,2,FHSS,50,13,-94.38833618663932,695060.7786820381,684919.3659938086,0
156,156,156,2,FHSS,32,3,-95.67224848347225,681289.1784295548,687398.5149101538,0
157,157,157,2,FHSS,39,7,-95.920278974646,685942.6808819473,681530.6564380354,0
158,158,158,2,FHSS,35,4,-101.02501750019556,674169.5148113486,692210.2693879737,0
159,159,159,2,FHSS,28,8,-102.83814565183394,681672.965526755,706866.3127278738,0
160,160,160,2,FHSS,28,4,-99.84802732836394,678959.2412789763,680814.9348216484,0
161,161,161,2,FHSS,40,5,-89.71034505320597,685688.5514066452,691382.0579048621,0
162,162,162,2,FHSS,31,5,-95.47723986650082,695161.6008087497,695230.8290125069,0
163,163,163,2,FHSS,39,9,-90.78599518717488,691784.5133423551,693545.5343277826,0
164,164,164,2,FHSS,37,11,-105.50825017211731,706558.8613581616,669913.6691016584,0
165,165,165,2,FHSS,34,5,-94.1645597015008,694331.9986516791,694437.158739784,0
166,166,166,2,FHSS,32,2,-91.94585232050102,693489.5751458496,685798.4079397576,0
167,167,167,2,FHSS,32,7,-102.38918247799424,676632.2506005919,702274.2589890927,0
168,168,168,2,FHSS,29,3,-95.38722202463975,695718.2961564069,684333.1433108775,0
169,169,169,2,FHSS,37,6,-97.08795979620302,692993.2809960558,698585.0867053223,0
170,170,170,2,FHSS,34,7,-88.15327584135467,691920.3625969631,691880.6734150171,0
171,171,171,2,FHSS,35,7,-93.72296414016382,682740.8058124558,689861.89460194,0
172,172,172,2,FHSS,33,3,-91.51890519774348,684380.4199780305,690675.6676676609,0
173,173,173,2,FHSS,37,1,-104.35490503812755,694630.4516192512,711540.399382493,0
174,174,174,2,FHSS,37,8,-95.9153245856084,683824.6787691398,682865.9599097002,0
175,175,175,2,FHSS,29,3,-102.04577745382464,687046.0355366339,706678.6673697736,0
176,176,176,2,FHSS,27,6,-101.96448545296016,672334.080807761,686859.2995658894,0
177,177,177,2,FHSS,42,5,-100.37478996758188,702929.2873913056,684511.7078996595,0
178,178,178,2,FHSS,21,7,-99.38227736852048,685841.814974784,677091.5277280181,0
179,179,179,2,FHSS,31,6,-92.63832753046977,692620.7624771933,694362.2202119244,0
180,180,180,2,FHSS,40,11,-105.44939798570412,663914.8376112409,693292.5236403808,0
181,181,181,2,FHSS,39,3,-88.29237498907406,689414.8621342549,692988.6575768638,0
182,182,182,2,FHSS,39,8,-96.9628257532692,681095.4946881448,684401.6014029904,0
183,183,183,2,FHSS,30,6,-93.29039149504575,683057.7002170429,689105.8065998685,0
184,184,184,2,FHSS,36,4,-99.10083735328016,699460.77052905,682117.9979351681,0
185,185,185,2,FHSS,35,5,-90.157893860427,693652.3772399235,690706.47454206,0
186,186,186,2,FHSS,33,10,-97.89097199768167,694453.3684578522,698964.5856349216,0
187,187,187,2,FHSS,37,7,-91.70255887339648,686627.6622997383,684903.078927285,0
188,188,188,2,FHSS,36,6,-97.44082564238828,693242.5147886666,679896.4781776929,0
189,189,189,2,FHSS,40,6,-93.92721629155426,693263.899101669,683753.9503247028,0
190,190,190,2,FHSS,37,5,-97.0995151409438,689022.4551778012,679556.8607155617,0
191,191,191,2,FHSS,39,7,-91.8195936163012,692217.0746082515,693989.3121715708,0
192,192,192,2,FHSS,31,4,-101.1349815232526,703324.6451196306,682151.0247047055,0
193,193,193,2,FHSS,38,7,-92.92272078909023,683912.2180146246,686777.2144937841,0
194,194,194,2,FHSS,37,8,-99.78926943131792,690234.0648442416,675994.8467981825,0
195,195,195,2,FHSS,26,3,-90.3229782461728,690715.0878703899,693738.6881556544,0
196,196,196,2,FHSS,41,7,-99.81495204979733,683329.2487015974,701442.3960181712,0
197,197,197,2,FHSS,31,5,-105.43120339522494,714485.9253880685,683615.486858437,0
198,198,198,2,FHSS,34,6,-89.35295586304936,685915.9191685108,691441.9021715189,0
199,199,199,2,FHSS,31,5,-90.71077759018232,688141.7549628251,693963.6596140797,0
200,200,200,2,FHSS,38,8,-105.94997086702162,703336.9652939352,665906.8846248297,0
201,201,201,2,FHSS,34,7,-100.66338222751648,700764.0781809215,699005.792380124,0
202,202,202,2,FHSS,40,6,-94.83172108268371,695783.851813675,693543.9198488262,0
203,203,203,2,FHSS,36,6,-101.33322377341506,703951.8444942604,682601.8994950071,0
204,204,204,2,FHSS,33,3,-97.41124226403473,686341.8100544878,699161.5123124326,0
205,205,205,2,FHSS,33,4,-102.28122385709553,700047.4019012913,675004.2265359986,0
206,206,206,2,FHSS,31,4,-99.5053323613304,696234.359472139,700487.0177128555,0
207,207,207,2,FHSS,30,4,-97.14034401718963,696801.9630797694,696010.0391565004,0
208,208,208,2,FHSS,29,5,-88.6884428724494,688592.2767671908,693064.9741064216,0
209,209,209,2,FHSS,40,6,-92.3155745343171,694696.173634293,687315.6690985651,0
210,210,210,2,FHSS,29,2,-104.99547797274484,707043.5986136583,672434.4302855282,0
211,211,211,2,FHSS,45,5,-102.7917013875858,674976.9879202644,677068.1291678175,0
212,212,212,2,FHSS,29,2,-88.74257938384152,693176.6796155614,689279.1927776246,0
213,213,213,2,FHSS,34,5,-90.9774704711294,685597.2759228789,692445.4544890559,0
214,214,214,2,FHSS,35,12,-93.956056122666,682833.7869170301,691385.699733575,0
215,215,215,2,FHSS,29,3,-104.80982964815054,712712.6629671006,694985.4326043531,0
216,216,216,2,FHSS,25,1,-98.8212516076868,685951.6463047088,677895.5591290154,0
217,217,217,2,FHSS,27,4,-100.14430747378482,679827.6218473646,679202.1851357166,0
218,218,218,2,FHSS,41,4,-94.93462363761394,687402.1115336941,681991.9719926794,0
219,219,219,2,FHSS,39,5,-94.70044828698082,695743.7770250387,693395.0166307638,0
220,220,220,2,FHSS,42,10,-96.76211961953663,698861.0469320394,690236.8984883163,0
221,221,221,2,FHSS,33,4,-96.07128992865866,680674.2424278544,690059.8752537429,0
222,222,222,2,FHSS,38,8,-97.5711232436511,695666.2580101222,681087.3812978751,0
223,223,223,2,FHSS,30,2,-103.39180880695288,708160.1326211854,697323.3033281576,0
224,224,224,2,FHSS,27,6,-101.7184760800303,676182.0231064187,679081.0438723296,0
225,225,225,2,FHSS,29,8,-105.80507529684532,669834.2029087892,707813.0139670036,0
226,226,226,2,FHSS,41,8,-92.36093573717702,687529.4775482258,694807.5476733914,0
227,227,227,2,FHSS,32,5,-101.60818880288052,675243.0544295183,698008.6280821372,0
228,228,228,2,FHSS,34,8,-94.22010656979523,690005.1254043186,682356.7519432664,0
229,229,229,2,FHSS,41,9,-102.6006602016056,696397.2086938311,706626.044109751,0
230,230,230,2,FHSS,33,7,-88.1581966842409,686107.6292403894,690634.9210361092,0
231,231,231,2,FHSS,26,4,-91.37881579407932,691136.7004310648,684607.4573925441,0
232,232,232,2,FHSS,38,9,-102.55534199487204,707859.4845506396,688299.5871475458,0
233,233,233,2,FHSS,30,4,-94.0402303348845,684836.2166135261,694621.8995590403,0
234,234,234,2,FHSS,31,7,-91.3092811008156,693504.8218500359,692390.7465141842,0
235,235,235,2,FHSS,33,9,-104.55515865560923,695162.9437613742,711955.6887674063,0
236,236,236,2,FHSS,33,5,-97.0989897707174,695340.6722224405,697290.2290947372,0
237,237,237,2,FHSS,33,7,-100.68647911313384,679546.9515786887,678238.2122907115,0
238,238,238,2,FHSS,36,1,-102.24396069980044,705943.640117927,696090.8348036446,0
239,239,239,2,FHSS,37,3,-103.55917063817208,675241.452817845,704564.5222146059,0
240,240,240,2,FHSS,26,4,-100.45098876244234,691204.3145621049,675016.8812185277,0
241,241,241,2,FHSS,36,6,-92.7837106954784,695316.7614192639,688350.6246630019,0
242,242,242,2,FHSS,36,1,-102.41999894811684,692269.2800121411,671440.7134467548,0
243,243,243,2,FHSS,37,8,-98.38296362714364,678745.190311129,685295.7984819498,0
244,244,244,2,FHSS,33,4,-91.08998182685885,687316.4829520095,684940.1175183033,0
245,245,245,2,FHSS,26,2,-94.17083345445712,696422.6263851238,690033.1916042353,0
246,246,246,2,FHSS,34,5,-105.26084198449408,714566.743909813,691423.383086389,0
247,247,247,2,FHSS,42,9,-105.10957407448716,677776.4780452976,667508.9779692371,0
248,248,248,2,FHSS,34,4,-98.94609280617615,677223.4040387735,689912.1625663588,0
249,249,249,2,FHSS,29,4,-105.3393695980833,666394.3298100615,678515.392093107,0
250,250,250,2,FHSS,35,3,-102.10186802684927,686139.8847967065,706645.0904544488,0
251,251,251,2,FHSS,39,5,-105.26790984692424,698056.4711880948,665680.1285554743,0
252,252,252,2,FHSS,28,5,-98.36619396031584,678007.0205703903,689785.0965775932,0
253,253,253,2,FHSS,32,6,-93.49817408886923,682941.5758998329,688644.9685007274,0
254,254,254,2,FHSS,42,6,-98.20928063269784,687701.3118411523,678336.3554249055,0
255,255,255,2,FHSS,36,8,-105.4779079811347,678398.782342113,712825.3597764926,0
256,256,256,2,FHSS,38,5,-91.5601196172756,685386.3020264719,686099.7344417599,0
257,257,257,2,FHSS,44,7,-96.8899109819005,691231.2979289489,698863.9984399228,0
258,258,258,2,FHSS,29,4,-101.57262063462022,689162.5406308344,672908.0306829348,0
259,259,259,2,FHSS,39,6,-89.58689765053641,688100.6298560929,693351.484550729,0
260,260,260,2,FHSS,39,9,-102.08567039869668,682030.4153116014,673533.4840599827,0
261,261,261,2,FHSS,35,8,-104.66935264920924,680790.7982045223,711353.2659532086,0
262,262,262,2,FHSS,40,5,-92.85390119524584,688965.8114961233,683378.5197414997,0
263,263,263,2,FHSS,37,5,-91.1907912191217,693522.370885465,686574.6545420877,0
264,264,264,2,FHSS,41,4,-103.82110075674296,679235.9143676846,670605.9432309608,0
265,265,265,2,FHSS,34,5,-100.07612219134045,702016.0892183258,683569.8874153182,0
266,266,266,2,FHSS,33,6,-93.16581270696628,692387.3910610597,683892.4307786679,0
267,267,267,2,FHSS,27,5,-102.84316098748349,676090.866858871,675715.7298430108,0
268,268,268,2,FHSS,36,8,-94.25023101801848,686912.5986627524,682761.0209920116,0
269,269,269,2,FHSS,30,6,-91.19335195779036,684635.6591896709,687941.6256887609,0
270,270,270,2,FHSS,29,5,-98.00711590426884,678811.0180818245,686672.424718101,0
271,271,271,2,FHSS,33,4,-97.03346280154383,688867.8280655657,699183.0019034022,0
272,272,272,2,FHSS,29,5,-88.36755803647293,687020.9751345025,686707.1249189388,0
273,273,273,2,FHSS,32,3,-104.81578811362051,665460.6613480976,690511.5421257372,0
274,274,274,2,FHSS,44,10,-88.24048696966926,687647.1541339961,692499.1192520747,0
275,275,275,2,FHSS,28,5,-96.767186914046,698899.033993905,689671.3104017151,0
276,276,276,2,FHSS,29,6,-92.70551843282448,691512.2068711217,683848.1822962008,0
277,277,277,2,FHSS,34,3,-101.38191012501944,690794.7063420609,705498.0034006978,0
278,278,278,2,FHSS,21,2,-92.80589726811849,695426.2070238998,689474.972541541,0
279,279,279,2,FHSS,46,6,-96.68030215969598,686108.5996070877,680613.2580159439,0
280,280,280,2,FHSS,29,2,-92.75163068869212,684816.7490886092,685586.0407431159,0
281,281,281,2,FHSS,28,4,-97.61789900221868,695368.958652223,698018.4131788863,0
282,282,282,2,FHSS,41,2,-101.78949023894948,684643.0850701623,673174.4623749546,0
283,283,283,2,FHSS,39,6,-91.5686609117626,694309.9772137961,691204.3681121519,0
284,284,284,2,FHSS,38,8,-100.42586021198092,686246.4425661032,675297.9458235254,0
285,285,285,2,FHSS,25,3,-96.00448867942656,693256.1359423032,697208.1385701637,0
286,286,286,2,FHSS,34,7,-88.7976286300717,688738.5419913111,693142.8394537887,0
287,287,287,2,FHSS,24,3,-103.82874711611449,681498.6876312386,709294.7483385875,0
288,288,288,2,FHSS,29,6,-93.72927516149988,682963.5140834168,687625.0218406579,0
289,289,289,2,FHSS,31,4,-94.14215051128372,691143.1997574717,682612.2253672159,0
290,290,290,2,FHSS,30,5,-95.02572066574098,697088.9071448368,690585.5822114269,0
291,291,291,2,FHSS,41,3,-97.62871499548702,679175.2655121087,687155.3779598877,0
292,292,292,2,FHSS,55,6,-91.76073834935656,694744.1916901908,689348.3133453977,0
293,293,293,2,FHSS,43,7,-94.3574043244209,689220.3837056546,682221.5130277167,0
294,294,294,2,FHSS,29,4,-100.52046878632892,690912.1516207395,674866.364919802,0
295,295,295,2,FHSS,38,5,-88.30971681314281,687115.3750714073,692164.3556491483,0
296,296,296,2,FHSS,27,2,-102.46102934147676,699013.1216019944,704968.7362078147,0
297,297,297,2,FHSS,41,11,-93.9566221647562,683474.3069109478,692863.6791165161,0
298,298,298,2,FHSS,25,9,-98.77310927256416,697541.3077504733,698178.94386546,0
299,299,299,2,FHSS,32,5,-103.3674782446707,690957.6679445847,709645.3447999267,0
300,300,300,2,FHSS,39,5,-100.04677716895176,675951.1769292445,686164.4182046703,0
301,301,301,2,FHSS,28,5,-88.64560306297312,693117.6566160572,689791.6528196515,0
302,302,302,2,FHSS,36,3,-89.59349322462374,686125.4811158903,686866.1890151532,0
303,303,303,2,FHSS,40,4,-100.61671769228408,694514.5785477036,703287.0407591758,0
304,304,304,2,FHSS,24,8,-101.08470531415786,675566.1998034598,696607.0717793623,0
305,305,305,2,FHSS,24,2,-97.44563031632303,699665.1097082377,688991.0934963095,0
306,306,306,2,FHSS,33,5,-96.2370503089368,692654.7582521501,681091.3800053915,0
307,307,307,2,FHSS,25,8,-98.21916669506984,681255.9993197396,697115.0845409092,0
308,308,308,2,FHSS,35,8,-100.7741675091285,683857.3443317437,675417.4954457863,0
309,309,309,2,FHSS,29,6,-93.6439126120738,687104.5190136733,695621.3746972462,0
310,310,310,2,FHSS,21,4,-98.0036185043778,679297.3359966245,685230.4824472439,0
311,311,311,2,FHSS,33,6,-94.4129949501094,682173.418074474,689504.8765188177,0
312,312,312,2,FHSS,34,6,-99.87464040358402,679691.2858440027,698886.46351358,0
313,313,313,2,FHSS,30,4,-93.45254906884244,686489.8891183343,683626.2061990532,0
314,314,314,2,FHSS,34,5,-105.019890752761,708095.1689798052,673492.7234906745,0
315,315,315,2,FHSS,25,4,-92.08971310605692,684198.9055524652,691287.0267884033,0
316,316,316,2,FHSS,30,4,-88.81742720605699,689073.839029902,685625.3893942083,0
317,317,317,2,FHSS,36,2,-97.62346947173351,679708.315228698,693358.5802857177,0
