,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,39,11,-99.04647923557597,689984.2293795437,677084.6319868513,0
63,63,FHSS,34,6,-93.50931979064309,685736.3702982324,694800.4718884956,0
64,64,FHSS,35,2,-100.27845995714975,703553.7099108112,690892.7488928164,0
65,65,FHSS,34,3,-105.72875700827728,663984.8139442971,697336.8650464426,0
66,66,FHSS,35,4,-90.26419671783091,685141.0377044879,688024.5288636537,0
67,67,FHSS,41,9,-100.81255343237048,675034.0267372611,694098.8745913897,0
68,68,FHSS,27,3,-99.53678173791701,677160.9139038969,693927.8312646426,0
69,69,FHSS,36,4,-101.0718227907123,704543.5303406612,685703.257650744,0
70,70,FHSS,36,5,-100.50547939105178,694882.0634408912,675878.4213067553,0
71,71,FHSS,31,3,-103.45926842460094,703396.6034927339,704411.6815703793,0
72,72,FHSS,35,7,-93.81247507435215,684521.2223365275,694071.0019905674,0
73,73,FHSS,27,3,-102.44525895908129,671199.2102021615,688243.4896239425,0
74,74,FHSS,37,6,-96.42461444798961,685161.513570029,681336.4039026024,0
75,75,FHSS,39,7,-102.66485618972997,707200.5336075777,683594.0111844437,0
76,76,FHSS,36,6,-89.50064141191046,687500.8413668722,685770.0297443824,0
77,77,FHSS,18,3,-101.78748509818209,704894.7550509251,682593.4260111006,0
78,78,FHSS,32,6,-101.49260547842276,692325.1613959654,673319.2499242994,0
79,79,FHSS,42,10,-105.00353661781077,671154.4832998213,705748.832757867,0
80,80,FHSS,38,6,-101.08574985835384,688357.707156504,704980.5561612749,0
81,81,FHSS,39,4,-105.64401283920316,714009.104513326,679895.91331975,0
82,82,FHSS,40,6,-98.02645826202604,680964.0839510257,682407.8554225201,0
83,83,FHSS,23,3,-89.02815365869877,692769.9638394489,687441.218276132,0
84,84,FHSS,24,5,-95.90475466027686,696508.4832465337,694257.67666009,0
85,85,FHSS,27,3,-90.69356972210015,689370.7432305983,694127.7509294333,0
86,86,FHSS,35,9,-92.73143858778782,695287.7439362674,688393.3736936699,0
87,87,FHSS,36,3,-96.94318724450544,690445.0638940277,699041.5359192569,0
88,88,FHSS,32,2,-99.74904428891702,700246.8796989537,681563.1572673747,0
89,89,FHSS,33,6,-103.01357118517596,699089.3328518564,706320.240451674,0
90,90,FHSS,38,5,-93.34920409741152,694304.6263529736,693541.5676626595,0
91,91,FHSS,33,7,-89.57248245499405,685609.9349222035,687755.9322383715,0
92,92,FHSS,39,7,-99.26375493831628,697094.1681228983,699463.2906418224,0
93,93,FHSS,29,3,-101.70449068865986,672667.7657034952,690098.16607659,0
94,94,FHSS,44,8,-96.17872320677871,682366.6674562263,694800.9606587364,0
95,95,FHSS,35,6,-96.75543360768208,687160.4573472744,698618.7209998145,0
96,96,FHSS,34,4,-88.68136051562846,692711.2683865114,687648.2705011462,0
97,97,FHSS,37,4,-92.10480867727091,684076.5664483409,690939.420166596,0
98,98,FHSS,31,8,-105.09708258636792,689197.425783592,664647.14495861,0
99,99,FHSS,39,5,-100.04492089071277,677856.2773713222,681787.7728138593,0
100,100,FHSS,43,10,-95.2923193318468,681712.6028315919,691620.9918376289,0
101,101,FHSS,33,4,-105.21770648081662,711316.6481993498,677134.6195288027,0
102,102,FHSS,41,4,-100.60921237587402,703438.7265916544,694040.9539018193,0
103,103,FHSS,35,5,-104.24102810773579,686325.8652307948,711638.3708453313,0
104,104,FHSS,33,8,-105.98761598427038,710179.7153646249,671479.6252648555,0
105,105,FHSS,34,9,-105.15339739671367,692848.9172763343,714098.6325763941,0
106,106,FHSS,39,7,-91.62782862217105,685764.6078568824,685630.35220077,0
107,107,FHSS,31,7,-94.86458013707804,681825.7260975497,688638.9499108746,0
108,108,FHSS,28,4,-91.61753800368442,685321.3606437529,692697.1873719401,0
109,109,FHSS,41,1,-93.58836589636502,691363.1235356156,695697.4979758055,0
110,110,FHSS,42,4,-92.84771895702087,691805.0764758367,694961.2577259202,0
111,111,FHSS,47,9,-100.93533300459464,699290.8946133293,677679.9173250879,0
112,112,FHSS,22,3,-99.02768168102429,698400.0815043097,680996.3272539277,0
113,113,FHSS,35,6,-93.8321286169348,688794.5507515662,696152.8451477138,0
114,114,FHSS,42,2,-105.73780795135298,666651.0767975814,675526.6219391684,0
115,115,FHSS,34,7,-102.27866064805062,673006.835057454,682241.458518796,0
116,116,FHSS,32,5,-90.67238551859813,687194.7529892629,693561.8245568206,0
117,117,FHSS,37,8,-100.70945266207173,674826.1319885845,692665.2915990524,0
118,118,FHSS,31,5,-93.36706678526993,695452.4757564677,687247.9562381923,0
119,119,FHSS,35,3,-105.7549795003561,692952.9202073044,662933.4470100143,0
120,120,FHSS,41,5,-88.30343634418807,692309.6545283524,691515.7784837541,0
121,121,FHSS,33,4,-92.823272557842,690589.5892123269,695322.2436910856,0
122,122,FHSS,23,3,-93.24385921230252,683239.3390976582,688019.23990839,0
123,123,FHSS,40,5,-105.95742360566966,663547.2100288608,680538.4445524644,0
124,124,FHSS,30,5,-88.23786417783299,692947.7272513406,689048.2917846122,0
125,125,FHSS,38,8,-93.50106832448823,690535.2098404395,695830.0885054437,0
126,126,FHSS,40,4,-101.69438078084912,704506.5390945581,696641.4813563665,0
127,127,FHSS,38,6,-100.75992799180374,690028.3355633038,674393.0705603551,0
128,128,FHSS,28,6,-98.92162792821205,691707.1640195507,701355.8936044576,0
129,129,FHSS,35,3,-104.85226016668678,667030.0489350331,698286.2855220336,0
130,130,FHSS,31,2,-101.17441350779193,683744.0842341301,704122.5354125255,0
131,131,FHSS,35,8,-105.78785033135466,684115.768140053,715697.653558937,0
132,132,FHSS,30,1,-100.79975513045125,689433.293180442,704510.6735474728,0
133,133,FHSS,20,4,-98.21507844379018,696903.4363467976,697753.7772363427,0
134,134,FHSS,35,4,-100.91107269427282,704668.4555746972,690474.1553022433,0
135,135,FHSS,35,8,-102.55439357716864,689771.5112420978,670934.6024758944,0
136,136,FHSS,42,12,-92.29699855801836,693888.6937902285,685927.3569239982,0
137,137,FHSS,40,7,-103.82241074009352,675099.7532274617,705300.8917699357,0
138,138,FHSS,23,3,-98.90774891991524,677515.5364769935,686965.8552322545,0
139,139,FHSS,31,7,-100.69256140150034,692998.7411093438,703887.534868158,0
140,140,FHSS,37,6,-105.51423191937357,713747.9169419511,698512.5809744516,0
141,141,FHSS,22,2,-89.76486647854179,686195.1222853176,692172.1513663003,0
142,142,FHSS,49,6,-103.35192111175178,708724.9928743584,683302.153931747,0
143,143,FHSS,32,3,-93.30784142533209,692278.2273448692,695103.0518083732,0
144,144,FHSS,23,3,-99.03380726127013,699343.5790755186,682119.3493755675,0
145,145,FHSS,34,6,-92.60128400287786,683594.1492360907,688582.935447957,0
146,146,FHSS,27,5,-97.63967875506964,695404.1539000949,698025.9802450032,0
147,147,FHSS,31,4,-93.58436309711897,695362.4821916015,692216.4917768262,0
148,148,FHSS,29,1,-88.10187124176977,686543.963856135,687403.4067812791,0
149,149,FHSS,31,4,-104.52061267446727,669273.1700038237,700879.5037502359,0
150,150,FHSS,36,7,-92.73769520824149,683862.1486348021,687212.5428040763,0
151,151,FHSS,29,9,-103.61374135535905,709948.4779306795,685661.3831337979,0
152,152,FHSS,43,7,-100.45168638046633,685993.0822270504,675312.8344609536,0
153,153,FHSS,40,3,-104.96313630945076,669125.2997101311,675877.4183671843,0
154,154,FHSS,40,8,-100.09908671822832,679136.9473335455,680004.9385116729,0
155,155,FHSS,30,2,-102.24488009594704,694834.4629483885,706399.2826775418,0
156,156,FHSS,36,7,-92.34897236374346,688876.682119638,695093.2096413305,0
157,157,FHSS,37,1,-88.02500958778359,692014.8437166393,687118.5286155475,0
158,158,FHSS,28,7,-104.00551491846797,669673.9215511222,680060.0228522992,0
159,159,FHSS,33,6,-94.40063933874046,689271.3942765584,696637.5534145837,0
160,160,FHSS,29,6,-104.15848494979511,703552.9964316469,672261.7339011045,0
161,161,FHSS,39,9,-101.79924021241821,672563.9451515833,691193.837663251,0
162,162,FHSS,31,7,-99.51550815466616,694007.3808040477,701597.3318038075,0
163,163,FHSS,32,6,-90.27912656780785,685422.0089662437,687334.4073782945,0
164,164,FHSS,24,5,-91.18477046675689,688748.9127506522,684463.7478242146,0
165,165,FHSS,29,5,-103.52656852642343,699481.731408524,707460.0097649941,0
166,166,FHSS,33,5,-88.62764666530519,687627.5685281638,692673.8644988103,0
167,167,FHSS,38,11,-102.59845029222804,678295.4756347798,704291.6713924914,0
168,168,FHSS,48,10,-103.53241096683362,669427.8133751303,694743.3264490709,0
169,169,FHSS,41,7,-92.50248461098545,685414.2611960128,685195.4281332368,0
170,170,FHSS,28,5,-96.85314855819531,692689.3764365374,680403.0167842061,0
171,171,FHSS,30,1,-102.18959660752847,702916.0909480961,677939.0474630794,0
172,172,FHSS,27,3,-101.20934423574712,705228.9528392517,688825.5987780682,0
173,173,FHSS,32,5,-99.01803911782484,679832.3552293257,697126.1554634759,0
174,174,FHSS,32,6,-101.42408604539942,699170.3084871421,702372.7270152275,0
175,175,FHSS,40,9,-104.15422671814834,670394.2704890392,677923.0423357583,0
176,176,FHSS,24,4,-89.61440096455154,692132.4344317379,686256.9808640165,0
177,177,FHSS,24,2,-89.10731590800133,693158.0183843736,690594.8275277305,0
178,178,FHSS,31,2,-105.71500264916398,712254.7532758676,675801.0647710272,0
179,179,FHSS,30,2,-96.50341676863837,698478.6523000266,691010.8132536358,0
180,180,FHSS,31,5,-95.30703916473489,686366.391790203,681988.2283878953,0
181,181,FHSS,27,3,-89.72603294222287,692066.314080652,686131.4872920177,0
182,182,FHSS,36,5,-103.36629518416478,671814.9030576355,699514.766370085,0
183,183,FHSS,28,7,-93.97334089550797,684899.5429928377,684215.4256768674,0
184,184,FHSS,43,8,-101.73489693299814,675619.943590481,679788.7458888001,0
185,185,FHSS,37,8,-90.61657670459842,693740.2317478682,691176.2605965115,0
186,186,FHSS,29,3,-102.33569165853653,673033.3220169934,681893.8779114238,0
187,187,FHSS,39,5,-95.78565984744233,686205.1188881741,681563.1446956153,0
188,188,FHSS,42,7,-92.82841986174518,688712.6032586118,695401.5928710481,0
189,189,FHSS,48,14,-93.42869319500012,692306.4683870274,695188.7966882898,0
190,190,FHSS,26,4,-103.74319136470515,683999.98116464,668923.0681695243,0
191,191,FHSS,29,8,-100.31754471569573,702242.2699729016,695687.8123218375,0
192,192,FHSS,42,10,-89.98151767850348,685311.5534637849,690852.9899283912,0
193,193,FHSS,38,3,-104.47438350526642,712137.7688718454,693266.6793295478,0
194,194,FHSS,30,2,-100.09291736411815,687682.7566838634,675599.1249344872,0
195,195,FHSS,36,8,-104.687955644026,678372.6851777547,710299.089179923,0
196,196,FHSS,31,5,-95.09207062472937,686706.6980809184,696755.7551345571,0
197,197,FHSS,49,7,-97.66723640089312,685745.2691571789,699280.1069129067,0
198,198,FHSS,38,4,-103.03339244208232,697385.7641889942,707236.0413857258,0
199,199,FHSS,35,8,-102.2801166118914,702458.1063641927,701673.9292055473,0
200,200,FHSS,47,11,-100.39010744603058,703814.3585633916,689266.4328957811,0
201,201,FHSS,39,9,-102.05104564586902,697670.3576044308,704770.5934275824,0
202,202,FHSS,31,4,-90.00601386376806,685963.297830831,686745.4857097798,0
203,203,FHSS,33,4,-105.37845853331812,692463.1114758557,714808.4218200482,0
204,204,FHSS,32,2,-103.91941337550597,711030.3877579602,688929.7945257257,0
205,205,FHSS,35,3,-88.80268444880105,692800.1408008414,687705.3332965173,0
206,206,FHSS,34,3,-91.56635883618458,686121.7373025893,685363.4729616118,0
207,207,FHSS,31,5,-94.01441255250123,696228.4103774972,690559.9317141698,0
208,208,FHSS,29,6,-105.52786892354993,714002.9240011534,697924.8019105147,0
209,209,FHSS,33,3,-89.78040713468872,688966.1258793739,693633.8328009774,0
210,210,FHSS,36,7,-104.77974927970888,692362.7098349318,665717.8157627392,0
211,211,FHSS,24,1,-90.86354828443075,689482.5287056632,684601.3921668291,0
212,212,FHSS,35,6,-89.75548731697887,686544.8949220708,692527.490064602,0
213,213,FHSS,39,6,-102.04732240566277,675468.5092342836,678947.7106145422,0
214,214,FHSS,45,4,-88.46664128907442,688775.6366684489,685816.5586919383,0
215,215,FHSS,26,3,-104.994302086218,713864.5910807388,688425.0264008639,0
216,216,FHSS,31,2,-102.57478472482704,705935.7984866801,681041.6812817517,0
217,217,FHSS,29,4,-102.84866257460823,684238.3530595257,671007.3930638277,0
218,218,FHSS,24,6,-98.88031597922684,690405.8638593511,677346.0764536145,0
219,219,FHSS,33,8,-90.27400542899109,693883.290431538,688964.8267780691,0
220,220,FHSS,35,6,-100.12871615378324,677237.2557475438,696278.196280466,0
221,221,FHSS,34,6,-96.15548618174975,680565.2834986064,689322.841087392,0
222,222,FHSS,31,1,-105.61769127003953,674616.7869597478,667673.2047939129,0
223,223,FHSS,39,7,-93.0403417888923,695308.539399786,691258.428621373,0
224,224,FHSS,33,3,-100.01048614418676,680174.5265385808,679173.8423132085,0
225,225,FHSS,25,4,-88.99631938986678,685693.1490461451,688302.1606801471,0
226,226,FHSS,37,8,-96.20876651264807,693271.5627358857,681391.2439955056,0
227,227,FHSS,36,7,-104.23074625253133,676763.9209018201,670906.0096517545,0
228,228,FHSS,34,6,-99.71211138630879,678726.0498461268,697368.4456103204,0
229,229,FHSS,31,2,-104.8646171604226,668792.3168479707,701908.9708755584,0
230,230,FHSS,33,3,-102.48088554052343,703608.9783328831,700995.169714363,0
231,231,FHSS,31,4,-93.80058680079537,685684.2814833778,683788.5103595185,0
232,232,FHSS,32,6,-99.60453016898401,679023.4592725931,697488.4648009866,0
233,233,FHSS,41,10,-94.45695391920201,694655.6814999717,684369.4014667606,0
234,234,FHSS,31,3,-99.76978941209208,679062.3512874804,697941.3868536821,0
235,235,FHSS,33,9,-98.1736210412968,691289.8326458655,700411.633759571,0
236,236,FHSS,35,6,-105.05841046707849,671815.8098422599,672140.605480119,0
237,237,FHSS,30,5,-89.95881549595201,686460.577455645,686235.8868680006,0
238,238,FHSS,35,13,-94.3012399170627,693373.4064953236,695357.408446099,0
239,239,FHSS,28,5,-89.60966463860234,691585.6966163536,692961.4677240648,0
240,240,FHSS,35,6,-90.23928937626746,693533.9413624477,687667.160911803,0
241,241,FHSS,26,3,-94.95400922628215,689977.5325657363,697093.5089816952,0
242,242,FHSS,24,2,-88.41414744502629,691301.4621432333,686314.2643652982,0
243,243,FHSS,30,7,-99.43890250832551,697318.0850515878,679205.8317160703,0
244,244,FHSS,20,3,-91.77208204056073,694750.8848323775,689494.0240896331,0
245,245,FHSS,43,4,-93.60934984437135,695339.5398643026,692308.0895448439,0
246,246,FHSS,32,6,-92.14836089308169,694556.0956354265,691562.879848503,0
247,247,FHSS,30,7,-95.69311208670214,684555.9917413199,696250.6005058052,0
248,248,FHSS,30,4,-95.9745360204684,690275.97364322,698031.4864719618,0
249,249,FHSS,34,4,-89.60508870886429,693394.7517712633,688208.2561465289,0
250,250,FHSS,26,4,-95.11969418751661,688435.7114673646,697201.9158923723,0
251,251,FHSS,28,8,-97.50471838619274,684378.2587807071,698435.265747534,0
252,252,FHSS,37,7,-101.00594824400113,674506.3964086073,685295.2415338244,0
253,253,FHSS,23,3,-103.09490009808292,709058.4278507137,688546.9392986177,0
254,254,FHSS,32,9,-97.46823940203598,695913.5363458687,697385.3239984312,0
255,255,FHSS,36,4,-98.32350836679095,688377.8202447362,700718.0727662297,0
256,256,FHSS,43,7,-104.42052023361407,704930.4796494623,706262.3621193347,0
257,257,FHSS,54,7,-92.02514132247845,686564.5899416724,694115.3057898328,0
258,258,FHSS,28,6,-105.91017847541389,663403.6056753717,697359.8317846213,0
259,259,FHSS,46,4,-104.16208002616989,707485.9885918518,676457.3381033286,0
260,260,FHSS,41,6,-104.26955406668537,684523.9531324523,711388.4743541687,0
261,261,FHSS,43,10,-93.77163607999755,685621.8579228617,683857.540139569,0
262,262,FHSS,44,8,-95.35732454948109,686359.2105250743,681940.83439426,0
263,263,FHSS,31,3,-93.0174977642073,686966.5994837384,695069.4888100327,0
264,264,FHSS,38,6,-93.85780669917018,695784.583242333,687069.693944663,0
265,265,FHSS,49,12,-99.90689912400278,676555.154391253,693923.0079400812,0
266,266,FHSS,25,3,-88.02416892194185,686899.3517519553,687018.3611326478,0
267,267,FHSS,38,5,-93.72055241771281,683435.6924360461,692405.2750292447,0
268,268,FHSS,37,4,-100.4901590113169,701056.3556167079,680653.2248274143,0
269,269,FHSS,25,6,-103.69325875275277,686229.8455877587,668583.5766160939,0
270,270,FHSS,35,5,-93.4892177905184,686540.6672634006,695251.7199566351,0
271,271,FHSS,39,6,-92.2126476807031,687570.4826447313,694719.3815731859,0
272,272,FHSS,41,3,-101.64297665330999,705881.2127898902,687046.509370419,0
273,273,FHSS,38,9,-95.5460844287362,681232.9137918687,690473.2211009318,0
274,274,FHSS,25,6,-89.35008836423566,687270.5753355419,692838.5283540399,0
275,275,FHSS,28,7,-98.09764859132449,680573.374036019,682756.6342936127,0
276,276,FHSS,35,6,-96.1197124755479,681054.683561484,692201.0712896811,0
277,277,FHSS,34,10,-99.82124164001277,699393.3149637133,680335.8155697488,0
278,278,FHSS,36,7,-99.9047362665368,697219.4731407494,700571.9276017863,0
279,279,FHSS,32,4,-97.98127204133351,693873.2750698057,699372.7455667789,0
280,280,FHSS,20,5,-93.41933910642582,683890.4654328636,686064.2841240333,0
281,281,FHSS,42,8,-103.62388171324139,670689.1230368871,680118.1102125106,0
282,282,FHSS,50,9,-94.40751715324738,682914.1896821499,692591.6949731569,0
283,283,FHSS,43,7,-102.11760562558158,696623.2789050452,705436.4233220256,0
284,284,FHSS,34,3,-101.9985358951141,672537.0575203693,685442.4895970245,0
285,285,FHSS,41,6,-88.64384007254306,689292.018181308,685687.5059275223,0
286,286,FHSS,33,7,-104.01432997963792,700446.3109613311,708283.840478993,0
287,287,FHSS,36,7,-93.2486373559372,685332.5737494302,694252.166736169,0
288,288,FHSS,33,8,-98.77373125843752,694095.2810427098,700413.5784881787,0
289,289,FHSS,44,7,-101.80387162807563,700976.5842851072,677019.662063943,0
290,290,FHSS,37,4,-91.15747971637771,684529.7271496683,690375.7663886793,0
291,291,FHSS,31,4,-102.18442337871608,671890.0082600302,691986.6989869567,0
292,292,FHSS,41,4,-102.49496368634007,671079.7107614359,690321.8414114137,0
293,293,FHSS,38,3,-88.07917021311559,692280.9467850095,691398.4268673456,0
294,294,FHSS,44,6,-95.0538851631992,688376.9501929652,697134.5458333363,0
295,295,FHSS,29,6,-94.3695951537044,684285.4629131656,694470.5775970009,0
296,296,FHSS,35,7,-96.08045738004198,690380.0086664476,680694.6257665968,0
297,297,FHSS,27,3,-88.34218468375168,687208.194390357,692256.1611009341,0
298,298,FHSS,28,1,-101.58113670976012,687684.5306040916,705841.5728363486,0
299,299,FHSS,37,11,-89.34999505576967,685377.1633991201,689650.1229925045,0
300,300,FHSS,32,12,-94.73209565741851,689421.2055511263,681901.9558709749,0
301,301,FHSS,40,5,-92.3911554143717,695021.2263634824,690601.077908034,0
302,302,FHSS,32,5,-102.95344378775364,674698.0094088321,676845.1231798239,0
303,303,FHSS,33,5,-88.64020954468357,686607.0140798762,691861.4347909384,0
304,304,FHSS,39,5,-102.58503012471328,687438.9550126351,707851.0621741782,0
305,305,FHSS,25,6,-93.37566345387756,695757.6770464453,690400.6813833955,0
306,306,FHSS,44,5,-92.12685965814774,685256.0572511215,685711.6158306039,0
307,307,FHSS,38,8,-95.8411789636766,693859.574559437,682130.8000153428,0
308,308,FHSS,21,3,-96.93238998674784,689581.9786810484,679738.6516130023,0
309,309,FHSS,32,7,-97.75443245602939,698665.9660350623,694648.3933756637,0
310,310,FHSS,38,5,-100.05556958783444,696963.5094320799,677789.6729860081,0
311,311,FHSS,28,4,-89.98036122098746,687017.0544374665,693037.1265073428,0
312,312,FHSS,33,5,-103.36479085768019,703059.2106740535,674401.2537244768,0
313,313,FHSS,31,5,-96.37392691039416,684400.2194550371,696972.9606593093,0
314,314,FHSS,34,10,-99.33739253300533,683594.4598645706,700768.1511094506,0
315,315,FHSS,22,1,-101.15712795614418,677283.4862391117,699434.9386680402,0
316,316,FHSS,29,4,-102.71984395292758,687610.2881453207,670661.9773701088,0
317,317,FHSS,37,5,-97.25415042618478,687090.8465977698,699178.1477684664,0
318,318,FHSS,37,6,-95.39942558633932,684575.0971314448,695919.8521551639,0
319,319,FHSS,28,5,-100.09926582340343,692261.8385898854,703045.9137259212,0
320,320,FHSS,35,3,-94.17136404066697,684714.5396290082,684167.0185988278,0
321,321,FHSS,28,3,-91.49906523957567,693506.3047948978,692575.1685943098,0
322,322,FHSS,39,10,-99.1555680001355,694948.5104028583,700612.6570159937,0
323,323,FHSS,29,3,-93.9614861259621,691871.3181080612,695826.996102099,0
324,324,FHSS,35,0,-102.61835635635609,692251.2117614419,671012.4304381314,0
325,325,FHSS,37,4,-90.21208608344398,692815.1062009902,692296.5761224515,0
326,326,FHSS,35,5,-103.94063397434661,708900.937484167,698901.1188735866,0
327,327,FHSS,33,5,-100.4691304326576,692591.27368977,703594.5558422994,0
328,328,FHSS,26,5,-89.85187508326823,691506.5710358414,693144.3596099135,0
329,329,FHSS,32,5,-105.26508536200923,712366.8124333612,678898.4181438418,0
330,330,FHSS,29,4,-105.46920038491463,689129.0468152408,715258.2567225209,0
331,331,FHSS,36,3,-89.19213114658606,686784.5166296107,686436.4901241935,0
332,332,FHSS,40,6,-88.45339723836184,691703.7591537727,686577.9131872663,0
333,333,FHSS,39,5,-105.52490408003611,667667.8251015303,675127.4532238987,0
334,334,FHSS,27,3,-88.35163936968223,686190.854352704,691025.3647360323,0
335,335,FHSS,39,5,-101.67176567004273,675484.0992770921,680205.4836543192,0
336,336,FHSS,32,2,-94.57140420422226,682129.3836086887,690558.0516520768,0
337,337,FHSS,31,2,-94.58275642321598,693751.434746503,683441.0324589646,0
338,338,FHSS,27,6,-88.80058890262714,686233.0369065114,687339.9663428414,0
339,339,FHSS,33,4,-90.8563592566466,693433.8895366001,692040.7405018001,0
340,340,FHSS,27,1,-91.38197212386287,685979.4168916789,693191.9048807098,0
341,341,FHSS,32,5,-88.31617849548961,692704.7996274476,690832.5764618886,0
342,342,FHSS,33,8,-99.13402048034942,676959.2756008214,689979.2651331176,0
343,343,FHSS,35,4,-93.91165224628314,695878.701399023,687209.1159576431,0
344,344,FHSS,47,9,-94.14388832195296,694112.8267247179,694620.2589311566,0
345,345,FHSS,37,5,-92.70132388243864,684629.4639964796,692941.2675908593,0
346,346,FHSS,41,7,-104.22185081129842,667478.6033608089,693919.359037299,0
347,347,FHSS,43,9,-105.48743625697324,671870.1936109696,670350.7857191376,0
348,348,FHSS,36,3,-90.32286848936411,693776.3311457237,688239.2928535956,0
349,349,FHSS,39,5,-88.99633837259478,692399.7046561321,691884.792760507,0
