,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,39,3,-93.33674666067093,683321.4087744375,691362.5592204292,0
69,69,FHSS,37,8,-91.82145941963725,690615.8066838612,694645.102460885,0
70,70,FHSS,32,5,-100.55930458790328,677655.573221121,698216.1256490676,0
71,71,FHSS,26,7,-101.23081889392546,696029.902060021,703832.5960320233,0
72,72,FHSS,38,8,-104.83620625840358,667069.5596768077,698265.3128865573,0
73,73,FHSS,26,1,-93.08239845916503,690133.459571653,695578.9558269124,0
74,74,FHSS,32,5,-96.87384015908285,696513.0898744854,682938.6984612641,0
75,75,FHSS,29,3,-96.39317445095138,698451.319597204,690375.0065844026,0
76,76,FHSS,30,6,-93.14209602221067,683422.4552665576,687611.9065401428,0
77,77,FHSS,31,5,-105.421187177343,674617.6063887536,668387.9280510234,0
78,78,FHSS,36,8,-91.72382087331934,692210.7241029866,693924.0498211532,0
79,79,FHSS,30,5,-102.41058468682995,698871.0236684007,704931.6945999922,0
80,80,FHSS,31,3,-96.17301696461479,685306.197518197,697267.3089518102,0
81,81,FHSS,41,9,-99.37610486532397,698904.4237286928,698022.0243057535,0
82,82,FHSS,42,9,-89.15288388221366,688381.8007300361,693224.8190594442,0
83,83,FHSS,40,6,-100.93414032384582,695759.0772963066,675451.489205461,0
84,84,FHSS,34,6,-102.90334705607884,670888.6970046127,684214.4641509677,0
85,85,FHSS,42,4,-101.16487326192728,705122.7152197594,690478.6291767404,0
86,86,FHSS,37,2,-88.74137011419887,693166.8346285729,689706.7526438239,0
87,87,FHSS,36,9,-92.25952796735105,687969.5416446945,694872.7954013264,0
88,88,FHSS,33,6,-101.4082655843204,673239.8036497115,688524.6282903864,0
89,89,FHSS,35,7,-90.28261620616954,685562.5392723698,691741.2131960994,0
90,90,FHSS,34,4,-96.53268887300696,694453.8348607045,681669.8819287495,0
91,91,FHSS,35,5,-96.50162448250761,683076.6286731482,696091.0059354884,0
92,92,FHSS,29,8,-89.25100896582448,686775.0456067814,686408.8684237138,0
93,93,FHSS,42,6,-105.54100106275635,665575.4887440236,678867.4283247568,0
94,94,FHSS,42,6,-91.6622697283458,685136.1146526862,692498.7974289686,0
95,95,FHSS,33,6,-98.75693688153316,677864.2513701997,686391.0825665643,0
96,96,FHSS,26,2,-94.946044957551,681763.4507866916,690275.9685306646,0
97,97,FHSS,32,6,-88.3324056384565,690202.2141230808,692917.0167886764,0
98,98,FHSS,24,3,-103.82613774106287,709854.8726649487,695715.05637295,0
99,99,FHSS,26,3,-89.56441188499258,691957.7561431766,692677.4152039094,0
100,100,FHSS,31,4,-91.00637581486777,693251.7431330945,686384.4981000512,0
101,101,FHSS,28,4,-102.98001187537726,670438.7003179198,685321.6899923998,0
102,102,FHSS,35,4,-92.41314446277006,687084.3806106896,694668.8248349247,0
103,103,FHSS,37,5,-91.90732436991173,687835.0377669034,684220.6481912414,0
104,104,FHSS,25,2,-96.3147074187343,693240.0665776468,697566.6685987451,0
105,105,FHSS,44,11,-102.61342897952046,689157.4101039255,708015.2163799637,0
106,106,FHSS,27,6,-100.70158951963143,702372.8836193922,682001.923498292,0
107,107,FHSS,35,5,-95.95794553682933,697469.1939125409,686274.0773238352,0
108,108,FHSS,41,4,-92.92699094644827,686269.1449928057,694639.6465657251,0
109,109,FHSS,36,9,-97.50182710339176,684001.6854835877,680611.3342100381,0
110,110,FHSS,35,3,-90.42586294652868,685036.346267122,688076.200358348,0
111,111,FHSS,29,3,-93.2435891142782,695356.2241143312,691573.9182641987,0
112,112,FHSS,29,2,-95.78934586374311,683900.5108929074,695857.8626486151,0
113,113,FHSS,34,2,-95.83941189490866,686049.3077024472,681571.3226530694,0
114,114,FHSS,33,5,-88.14757059294566,691681.6142070175,692098.791767661,0
115,115,FHSS,33,10,-98.23972470253021,692785.1228839922,700138.0417784973,0
116,116,FHSS,42,10,-93.64120240341025,683806.0329289589,685883.17170596,0
117,117,FHSS,32,3,-96.53486667326413,692613.2579528914,698079.5321176101,0
118,118,FHSS,23,2,-91.96406777675178,694688.9599088859,690808.6789743362,0
119,119,FHSS,38,4,-95.45237626002759,683914.676898404,695439.9395758053,0
120,120,FHSS,38,7,-94.05848138951949,696305.0676481335,688541.266194663,0
121,121,FHSS,26,6,-105.68885820765021,715693.0355060841,692886.3798450709,0
122,122,FHSS,49,8,-89.00656260265927,686663.2982210276,692156.4723628212,0
123,123,FHSS,25,5,-101.35629822265136,697540.9574709429,675515.7792685118,0
124,124,FHSS,32,6,-103.53076325942679,700889.2348331697,672210.7291642571,0
125,125,FHSS,35,6,-90.26647773301592,684921.7780186534,689522.1521905046,0
126,126,FHSS,39,5,-99.31878989092333,685699.2454116716,677231.3457874533,0
127,127,FHSS,21,5,-101.01370326150845,674168.6322419517,686730.6623875073,0
128,128,FHSS,26,4,-93.49439800594338,694512.6321815407,693457.8156394131,0
129,129,FHSS,31,3,-89.18458807558814,685448.5066091829,689278.9204543227,0
130,130,FHSS,28,3,-91.83953577691986,694067.2727791829,692110.4131505823,0
131,131,FHSS,39,4,-92.45482200310482,688415.9857944525,695101.9223456314,0
132,132,FHSS,24,5,-103.74096109725748,675561.3559524948,705441.9481376377,0
133,133,FHSS,33,8,-91.00952187853022,684519.6969627115,689351.8073382615,0
134,134,FHSS,39,5,-102.03242953327245,706797.4594606593,690148.7258710838,0
135,135,FHSS,39,8,-103.8793976920231,673413.0276852786,675009.4222594954,0
136,136,FHSS,37,4,-96.95252382005253,683910.0748425309,697395.8756261176,0
137,137,FHSS,26,6,-104.63675483761563,673182.1104770403,672433.4235622128,0
138,138,FHSS,30,3,-104.07593187186941,706402.9965159751,703413.2194010089,0
139,139,FHSS,32,4,-90.40600189688301,693912.0902978795,688659.9857868773,0
140,140,FHSS,38,10,-105.41513720337453,715014.0244971127,687318.3285220992,0
141,141,FHSS,38,5,-102.83789872510604,677180.6914294149,704072.6487723141,0
142,142,FHSS,32,3,-96.19026722196375,693537.1452336349,697276.0254508161,0
143,143,FHSS,36,9,-89.4011145052141,685383.5917985127,689960.854633339,0
144,144,FHSS,36,7,-103.83302008994801,668454.2773109444,693796.7405880056,0
145,145,FHSS,38,7,-90.03833075519807,685741.7984883254,691792.265465606,0
146,146,FHSS,38,6,-91.6331365209551,693678.3054694475,686342.8869585692,0
147,147,FHSS,39,3,-104.17935458976025,711456.118162047,686172.7609145003,0
148,148,FHSS,31,5,-96.35098532089822,688589.0578551154,680400.8931673489,0
149,149,FHSS,37,3,-94.00078377995374,690533.5666371314,696221.8159179796,0
150,150,FHSS,35,4,-101.97176035012748,684411.8355135634,705953.0833247196,0
151,151,FHSS,44,5,-100.51734151241592,704004.2583400774,688584.6956205339,0
152,152,FHSS,29,5,-90.35068149996697,693871.0921086717,690228.2166106509,0
153,153,FHSS,35,5,-103.02669623183395,686680.2346024951,670090.4311157217,0
154,154,FHSS,36,5,-105.8729154125256,697309.793082248,663510.0521343354,0
155,155,FHSS,32,7,-94.15905695881902,694328.7545115686,694434.1004145064,0
156,156,FHSS,36,10,-103.52351768756935,700359.4861497107,671889.0979790817,0
157,157,FHSS,26,4,-98.23760513579072,678332.8844735855,687495.853458777,0
158,158,FHSS,31,6,-92.21926439007528,683800.7021186105,689783.969879562,0
159,159,FHSS,37,4,-104.78137175638165,697727.5598079156,711796.8754238067,0
160,160,FHSS,26,2,-93.92903511151773,685436.0963773804,683837.2393933596,0
161,161,FHSS,31,6,-98.40933858667042,699301.2767543525,683608.1614478788,0
162,162,FHSS,24,5,-90.46715024663638,692527.934506437,686034.0446496748,0
163,163,FHSS,38,8,-101.05745743545893,683249.568107492,675128.983807708,0
164,164,FHSS,25,3,-103.93518885686709,709327.854420443,697934.5039780707,0
165,165,FHSS,25,5,-96.89500191954409,687609.7930700989,679948.5999247757,0
166,166,FHSS,36,6,-92.28632535234473,694534.5953879651,691830.7684148089,0
167,167,FHSS,29,3,-99.2873559173222,698227.9553496626,680288.8724626614,0
168,168,FHSS,38,1,-96.38779204538385,681736.8326549148,694275.3052948437,0
169,169,FHSS,30,5,-90.06846154843753,688304.472333027,685163.3808377504,0
170,170,FHSS,31,5,-101.67314937301393,703967.6066032535,681232.1180625309,0
171,171,FHSS,38,6,-105.52959599278991,663733.4109980544,693674.607428679,0
172,172,FHSS,38,9,-94.85458173833143,691845.0167955748,682194.7458308956,0
173,173,FHSS,37,9,-105.05175190022781,707764.7640222099,705844.6649041735,0
174,174,FHSS,32,2,-93.64763449620237,686262.6769798365,683578.8221012959,0
175,175,FHSS,31,5,-99.6619394378792,701462.0072867986,694908.6064062665,0
176,176,FHSS,39,10,-89.4177720309509,692736.9578269199,687060.7116616378,0
177,177,FHSS,41,9,-98.88158735536767,681235.4230857007,698341.5646578303,0
178,178,FHSS,34,4,-98.37673206431418,683539.4324916782,679611.4245075795,0
179,179,FHSS,34,7,-104.33437151305603,709957.485918073,679800.77034197,0
180,180,FHSS,32,5,-103.5967918624014,706448.5704607253,701405.6289374618,0
181,181,FHSS,35,6,-93.36103860681247,695788.1741163848,688738.154828924,0
182,182,FHSS,34,2,-90.04107909031201,693262.1064830016,687333.8491091813,0
183,183,FHSS,19,2,-95.66496556468934,695723.4523171865,683929.2379113127,0
184,184,FHSS,31,3,-105.20399976744636,714471.6503890441,688673.6022653654,0
185,185,FHSS,25,3,-93.44143428060049,684526.8605874596,693657.7124417176,0
186,186,FHSS,35,2,-105.89330570037214,711243.3412046004,705537.0547121209,0
187,187,FHSS,27,0,-89.1818823705511,690516.0526298105,685604.7068400118,0
188,188,FHSS,37,6,-93.1809579347674,695491.9106102992,687838.3035339189,0
189,189,FHSS,27,6,-101.03743231482078,697545.267820856,702626.8962509107,0
190,190,FHSS,36,8,-103.22640895747651,708764.7796216995,694319.1663773058,0
191,191,FHSS,41,6,-97.73536376347951,685807.811677486,699391.2947789459,0
192,192,FHSS,36,4,-95.64509388070067,683278.3131779205,683756.9897938186,0
193,193,FHSS,25,4,-94.82364990365528,696877.161633232,690768.7828999236,0
194,194,FHSS,33,7,-105.21274994910712,664316.7317583568,689056.8860020373,0
195,195,FHSS,29,4,-94.48513361393955,688905.5888986285,696692.0357766956,0
196,196,FHSS,30,6,-98.70624902401599,679065.555604179,695221.869398031,0
197,197,FHSS,33,6,-89.7155952526332,685307.8223189055,688448.1466006412,0
198,198,FHSS,35,8,-92.92883276997983,692486.682176016,684141.6584008542,0
199,199,FHSS,35,2,-94.451331202928,684959.4758980623,683662.9692726366,0
200,200,FHSS,37,3,-98.41163306855059,700878.7894572079,689634.1646214353,0
201,201,FHSS,49,9,-105.28909676032634,698305.7499954553,713115.4599976589,0
202,202,FHSS,32,5,-99.74348344305533,692067.0371049354,676306.751286959,0
203,203,FHSS,31,7,-97.57451432972131,690413.9434791936,679043.2775602958,0
204,204,FHSS,36,5,-104.14955393664528,701486.4775211877,708045.9457520659,0
205,205,FHSS,35,3,-90.55960530438348,693373.4422444779,686987.6603915849,0
206,206,FHSS,41,11,-104.71450070216277,675320.7518129252,670357.2970376366,0
207,207,FHSS,33,8,-98.76112057188419,689727.8920461638,701347.6735139479,0
208,208,FHSS,33,2,-100.37103409518221,680601.3538873437,678055.0072940479,0
209,209,FHSS,41,4,-91.06795585442936,694308.7587390767,688896.7644356674,0
210,210,FHSS,28,7,-105.32960108445965,680393.0683757925,713195.476204415,0
211,211,FHSS,26,4,-102.02597985196864,674010.0852137947,697485.381325143,0
212,212,FHSS,30,6,-89.50271385262492,689490.6210334194,685299.1755854533,0
213,213,FHSS,38,9,-96.3659076828269,683130.8724793745,682876.5253507335,0
214,214,FHSS,29,5,-90.27207986998103,692485.206073272,692688.3090866681,0
215,215,FHSS,18,4,-99.97892759056043,698992.1535967063,679565.3476141474,0
216,216,FHSS,25,3,-97.17396954869622,686133.2581271484,680019.8803995942,0
217,217,FHSS,29,6,-94.82352396249277,695054.9861667259,684338.4371231198,0
218,218,FHSS,36,9,-93.30765953832933,683514.7704056846,691830.3432615015,0
219,219,FHSS,41,3,-93.82312832975381,687358.570736872,682967.0000593322,0
220,220,FHSS,29,6,-105.1427468309462,698622.751635199,712539.344383944,0
221,221,FHSS,32,6,-98.44708667415746,678986.8221406123,694307.4168985765,0
222,222,FHSS,38,5,-93.47064314046985,694703.2150811251,693174.5786416762,0
223,223,FHSS,27,2,-101.95752937392113,686932.1657186308,706484.681194302,0
224,224,FHSS,38,8,-100.96878991241982,704253.5629754438,685318.5562623312,0
225,225,FHSS,21,2,-100.13383083300663,684376.9129600007,702458.8584603645,0
226,226,FHSS,34,3,-100.84563306772046,687364.446780829,704452.0629474,0
227,227,FHSS,44,5,-103.86542340176753,692081.9305704455,668086.8776272831,0
228,228,FHSS,17,1,-95.11151045644881,693586.6208731998,682770.391062103,0
229,229,FHSS,37,10,-97.60170436629915,695585.5336953391,680981.7597694333,0
230,230,FHSS,29,3,-95.40127514950635,695693.6488777383,694540.0782704543,0
231,231,FHSS,28,4,-94.38136881084222,685726.580325148,683211.2969148254,0
232,232,FHSS,33,5,-105.40714565741891,667676.8223882278,675761.586385384,0
233,233,FHSS,39,9,-100.12768198253391,681167.3762303549,700696.1489355043,0
234,234,FHSS,44,8,-96.23270641035901,697932.9428287367,692063.3233577854,0
235,235,FHSS,35,8,-91.86893761803208,690891.2326722989,684217.4081592491,0
236,236,FHSS,35,3,-98.1231283458203,678420.1652511423,687892.481897001,0
237,237,FHSS,37,6,-98.83428894497307,684070.0609186537,678618.3391223436,0
238,238,FHSS,32,10,-99.4820410562088,695138.334643525,677769.3140494958,0
239,239,FHSS,39,5,-104.21728717033488,711744.2906211003,690843.7936024183,0
240,240,FHSS,29,6,-88.97744897246153,689653.8473255911,685547.361091712,0
241,241,FHSS,39,7,-99.78704894941063,677131.4325452314,683952.9348607414,0
242,242,FHSS,30,6,-90.30330778773617,685219.0274267828,687748.2992296979,0
243,243,FHSS,43,5,-88.3946433739816,689614.0925387745,693025.3308025019,0
244,244,FHSS,41,6,-94.0866112853235,695152.8970177674,685457.6487835794,0
245,245,FHSS,36,6,-104.28626159291798,711850.2407110123,687102.9966642552,0
246,246,FHSS,32,7,-97.94095592055183,694439.044800459,699042.51536179,0
247,247,FHSS,38,8,-98.02924799651394,691067.0844451437,700261.3073892671,0
248,248,FHSS,27,4,-102.91140261180335,693027.4782637828,708323.6376052744,0
249,249,FHSS,36,6,-93.35985864507397,695822.4689651293,689356.5470670438,0
250,250,FHSS,37,7,-96.7182785350295,681514.0321476555,684241.9014690248,0
251,251,FHSS,47,6,-91.57670380598398,684481.347819098,687689.0459339942,0
252,252,FHSS,32,4,-103.04073468046906,673024.7969445782,700063.0673397983,0
253,253,FHSS,42,6,-104.82251539982944,683418.2297254461,712644.7626965614,0
254,254,FHSS,24,3,-89.44785207896389,687172.7366496848,685991.745202914,0
255,255,FHSS,30,6,-89.42276481429246,689525.5266413926,685337.6950815667,0
256,256,FHSS,43,5,-95.249510815598,692428.4162465025,682034.3228216441,0
257,257,FHSS,38,2,-100.34073446674056,701061.4302189397,681080.3487287227,0
258,258,FHSS,42,8,-93.571063930081,692078.2143294032,683407.2905298842,0
259,259,FHSS,24,6,-101.9341706513857,703043.5265583642,699909.2272034831,0
260,260,FHSS,40,3,-89.90706868227558,689216.6472286583,693715.1898141223,0
261,261,FHSS,35,2,-95.55987238013198,687466.2904229197,697438.6877906001,0
262,262,FHSS,41,11,-98.01204294999415,686944.9777874375,700084.059667129,0
263,263,FHSS,32,4,-93.94482387455012,694827.9369105444,685204.5579960528,0
264,264,FHSS,23,0,-100.30897815247232,683202.0702337463,676562.382317867,0
265,265,FHSS,23,3,-94.10062972387844,694227.056118433,684355.2020340266,0
266,266,FHSS,32,10,-98.74984658595356,697307.8053862447,698347.184871308,0
267,267,FHSS,35,5,-99.86356982281175,681687.4048890655,678269.4453755983,0
268,268,FHSS,35,2,-89.71399958274965,693250.1007224474,687673.7797733123,0
269,269,FHSS,30,4,-103.76683563476124,707379.4001153709,678069.817718085,0
270,270,FHSS,32,3,-92.99924518372961,684069.032685206,686361.7984857042,0
271,271,FHSS,28,5,-90.92515057961248,692837.2319268289,692835.7495209947,0
272,272,FHSS,39,4,-93.91535110398814,683378.2294490725,692624.2394439497,0
273,273,FHSS,38,7,-102.42937078526315,704896.6678190352,699003.2012521601,0
274,274,FHSS,29,5,-105.14743181977076,713802.1969843584,694462.2515226022,0
275,275,FHSS,33,6,-92.24756178677046,687873.5673970183,694838.4776669149,0
276,276,FHSS,35,5,-91.99402278483441,687919.7385278429,684139.1093369023,0
277,277,FHSS,36,8,-94.70241157202958,696280.1347465168,692380.3015687566,0
278,278,FHSS,43,6,-101.3104078554041,682499.2969686264,703856.6759370966,0
279,279,FHSS,39,11,-103.97599952390811,668796.7930759515,682424.0996276449,0
280,280,FHSS,33,3,-88.29272925689783,692988.765614539,689427.9118726607,0
281,281,FHSS,30,7,-98.33396697975681,700767.3639595724,688899.9388716052,0
282,282,FHSS,38,7,-105.20265976138288,712790.4618716687,680367.394585723,0
283,283,FHSS,36,5,-103.33265684463228,670618.8383562453,696853.2312229808,0
284,284,FHSS,34,3,-100.90098235570574,683852.1360222104,703640.42110052,0
285,285,FHSS,40,6,-95.9582212502138,690272.0737432729,698015.537888262,0
286,286,FHSS,33,5,-88.49104645781148,689617.6877310902,693065.5941365856,0
287,287,FHSS,36,8,-98.33257068184022,679727.8638785607,695362.7660660362,0
288,288,FHSS,28,3,-96.98353245281237,694216.3363075871,680949.2712647992,0
289,289,FHSS,39,9,-96.81789171061834,680942.6998156627,685002.3230045435,0
290,290,FHSS,35,7,-88.28960919753624,691735.286900944,692129.3065007852,0
291,291,FHSS,34,6,-94.15045460553446,691985.295003274,682877.1597708956,0
292,292,FHSS,42,8,-99.81359746785724,702880.4575069525,688901.8573967444,0
293,293,FHSS,35,5,-95.55016493382928,694083.3187312087,696211.204045908,0
294,294,FHSS,40,3,-95.07027896023976,693868.980910813,695820.2491199924,0
295,295,FHSS,38,8,-105.6165116011003,713447.0774041271,700063.6843630426,0
296,296,FHSS,22,4,-95.1305990609704,681962.4432993325,691925.6677880047,0
297,297,FHSS,38,8,-94.11770437873831,682737.6772745244,687309.9723821437,0
298,298,FHSS,27,4,-104.73164040271782,691723.0473182047,713042.6273659905,0
299,299,FHSS,30,3,-102.95780981890383,670492.2096653502,685308.6497748245,0
300,300,FHSS,29,2,-97.8797560314305,679282.1849517197,693126.184474148,0
301,301,FHSS,35,3,-95.09753953766536,697195.3515767095,690271.0795356153,0
302,302,FHSS,28,6,-104.34531946640062,685439.7667135547,711772.6314027128,0
303,303,FHSS,35,6,-102.54568715773348,703599.8602857464,677600.0078919029,0
304,304,FHSS,34,5,-100.63076638430954,695457.2027298014,675892.7640353565,0
305,305,FHSS,43,11,-89.73614822107085,692695.5560480283,692067.8983046102,0
306,306,FHSS,34,6,-90.59622850289932,685615.6244933866,692122.3359563121,0
307,307,FHSS,30,8,-96.0907075801438,697509.7278423097,686018.8750355237,0
308,308,FHSS,32,6,-99.9081371949668,676173.6270467025,692644.5531252245,0
309,309,FHSS,33,4,-96.2897206415918,696641.5069060519,684078.9508046184,0
310,310,FHSS,31,6,-88.65222203054832,685817.797756441,688413.8670343496,0
311,311,FHSS,33,6,-101.99698285932553,703290.5256521697,699790.322969239,0
312,312,FHSS,29,2,-90.69768193194871,684967.1679380726,687822.6694925451,0
313,313,FHSS,32,6,-94.52729958345999,685699.8567138455,695736.8239475845,0
314,314,FHSS,36,3,-105.02515144223001,709095.9897556334,674723.5521300535,0
315,315,FHSS,34,5,-102.27973253638106,671677.7064612411,691882.5107407817,0
316,316,FHSS,25,2,-101.72532655839302,677718.5777768616,677350.9085212736,0
317,317,FHSS,36,5,-92.50362948843555,686926.9900045856,694663.0051903675,0
318,318,FHSS,26,6,-101.86572972155525,679710.9782315466,675363.256949517,0
319,319,FHSS,32,1,-93.03048677549664,684148.2333316135,686184.4416214797,0
320,320,FHSS,34,3,-99.25766499409659,691899.8676644971,677014.9989864125,0
321,321,FHSS,33,4,-99.36666687248032,678213.4976737676,683203.4107344864,0
322,322,FHSS,38,3,-99.49596523122399,676729.5705033354,686573.1975613714,0
323,323,FHSS,30,3,-94.34140560893444,695750.1608384602,686042.038580428,0
324,324,FHSS,37,3,-96.18775216130227,697952.0484359551,686984.372297492,0
325,325,FHSS,40,9,-88.72239888436471,691578.4556767398,692482.4869468422,0
326,326,FHSS,30,5,-101.27139647842368,704575.6824016593,684492.8389025149,0
327,327,FHSS,50,11,-101.81467351291178,697385.7071875551,674430.0944771237,0
328,328,FHSS,30,6,-90.84648626128242,684687.0095653093,688556.2269069584,0
329,329,FHSS,25,3,-90.96042940705998,693515.4049888476,686800.7803141875,0
330,330,FHSS,41,5,-99.03219378489226,677094.7651637436,689690.7509583192,0
331,331,FHSS,30,5,-103.6946858394166,668461.6319620291,691685.0220850558,0
332,332,FHSS,41,5,-104.34510583038141,671293.0944798093,703105.1366780902,0
333,333,FHSS,31,6,-95.41267108038119,696164.2563955316,684900.4035191549,0
334,334,FHSS,34,7,-99.48317756632366,699638.8681330958,697396.36059863,0
335,335,FHSS,39,8,-96.29479222878543,685891.5497001827,681139.4369231478,0
336,336,FHSS,29,5,-96.78088810750951,693875.9372265928,697803.8275380608,0
337,337,FHSS,42,3,-103.11915887251435,701777.5010102955,704773.4257360256,0
338,338,FHSS,26,4,-95.6123705123415,681211.4904943124,690761.3469231866,0
339,339,FHSS,28,0,-97.81458421477268,679540.5457804719,693562.6250444344,0
340,340,FHSS,36,8,-94.29629309486981,690325.2345663353,682328.1695894061,0
341,341,FHSS,42,10,-99.36136684861009,702204.4303849958,689626.5041395603,0
342,342,FHSS,42,3,-105.28489723557676,702620.8008952481,710995.7078262073,0
343,343,FHSS,23,5,-88.97746792843193,686481.2308725575,686880.5457501317,0
344,344,FHSS,30,5,-94.01932853784372,690096.9513051001,696294.3664450494,0
345,345,FHSS,23,4,-96.74627036084206,687423.0955462703,680153.2500441315,0
346,346,FHSS,31,6,-102.723646814703,697150.5689930129,706591.7529078055,0
347,347,FHSS,28,6,-91.65217579503289,685390.026200063,692813.4032772376,0
348,348,FHSS,45,9,-91.85963854338452,692376.1774359467,693917.6426326744,0
349,349,FHSS,24,3,-93.15334105355589,688499.3092643616,683216.6804108155,0
