,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,37,6,-103.76650570683157,707290.9547520911,700889.6209462188,0
62,62,62,2,FHSS,26,5,-100.4151516923614,679050.5753244911,699477.7346038849,0
63,63,63,2,FHSS,27,5,-91.09002690597552,691244.5252681185,693995.1280456611,0
64,64,64,2,FHSS,41,11,-105.86255889741936,711395.7661996736,705164.526821241,0
65,65,65,2,FHSS,38,3,-88.2043419570776,686402.4056202996,691279.4664893324,0
66,66,66,2,FHSS,31,4,-89.81889510824783,688447.8346577961,693565.8814307672,0
67,67,67,2,FHSS,34,8,-96.39597463193576,681460.3081391179,684995.5161745722,0
68,68,68,2,FHSS,30,6,-88.10966483555262,692397.7447027587,687580.2388694979,0
69,69,69,2,FHSS,18,6,-102.06667639426718,692566.2872610317,672227.4367573035,0
70,70,70,2,FHSS,29,5,-89.79441849692363,688116.6025250532,685359.700365783,0
71,71,71,2,FHSS,35,7,-96.25145661241903,687842.9450967247,680605.0819656096,0
72,72,72,2,FHSS,34,8,-104.36436926090626,711173.3942477488,682741.7443883931,0
73,73,73,2,FHSS,26,2,-90.79754382480618,684795.7395398986,688191.2342395758,0
74,74,74,2,FHSS,32,2,-104.34982910334992,711033.2410574852,682423.3083939442,0
75,75,75,2,FHSS,34,3,-89.11441872860371,688465.3058576819,685593.6013917107,0
76,76,76,2,FHSS,37,6,-92.78731645134884,692183.8427387011,684087.1235387947,0
77,77,77,2,FHSS,30,3,-94.7820676339409,691616.9153947133,682187.9580886508,0
78,78,78,2,FHSS,40,3,-99.6393430123422,685961.3797790541,702164.041668671,0
79,79,79,2,FHSS,26,6,-102.08072972920212,680951.7213059437,704729.6351583117,0
80,80,80,2,FHSS,21,6,-102.59224065199864,696354.5990427386,672198.1334634196,0
81,81,81,2,FHSS,35,8,-104.04823859153508,698647.5318288656,709320.6732683742,0
82,82,82,2,FHSS,29,4,-101.05228774728144,693266.9045235909,704470.3295074266,0
83,83,83,2,FHSS,38,5,-95.27715242465116,697142.4486552994,687373.7357031881,0
84,84,84,2,FHSS,36,5,-94.25776295145576,682840.4804557253,692127.6336892947,0
85,85,85,2,FHSS,33,3,-104.46992406981128,676185.9964009278,670544.9929762182,0
86,86,86,2,FHSS,27,3,-100.27460253506044,699177.2214004488,699738.3044545366,0
87,87,87,2,FHSS,37,6,-94.34201743927846,682450.0788739559,691168.1849526812,0
88,88,88,2,FHSS,32,8,-92.88400839470032,695061.3163352181,691628.5365863272,0
89,89,89,2,FHSS,38,4,-97.4510031939646,695070.6661862744,680842.3567459167,0
90,90,90,2,FHSS,36,4,-99.74313515955232,676476.305001142,686026.4473968077,0
91,91,91,2,FHSS,45,11,-100.68130611575644,688231.9277047155,674562.5658479363,0
92,92,92,2,FHSS,26,7,-104.8626944092951,713466.5573126076,687861.0908305239,0
93,93,93,2,FHSS,39,5,-89.96546066356314,685330.6869084032,687939.2157895424,0
94,94,94,2,FHSS,33,3,-88.58020182335642,692586.503322177,691306.484136119,0
95,95,95,2,FHSS,30,4,-104.13383995630032,675298.2484217206,706502.7445800893,0
96,96,96,2,FHSS,37,8,-99.35306981315478,698223.6695770574,680151.2657274865,0
97,97,97,2,FHSS,43,6,-99.26760084758196,690606.5490750404,702012.2738954661,0
98,98,98,2,FHSS,39,8,-99.6960676605366,701323.181969519,683500.454359818,0
99,99,99,2,FHSS,29,5,-94.95458669109252,687683.9019210252,696918.791061202,0
100,100,100,2,FHSS,36,8,-100.57726522594544,675628.3535286669,694573.6476375599,0
101,101,101,2,FHSS,35,7,-96.490216556186,698604.7101794042,689400.3094504728,0
102,102,102,2,FHSS,39,1,-89.11969529004367,685792.5359736532,687864.26444168,0
103,103,103,2,FHSS,46,4,-94.74308306441328,683576.4565589525,694153.0232347446,0
104,104,104,2,FHSS,29,3,-100.17365941619508,685932.2483571668,703023.0864663699,0
105,105,105,2,FHSS,36,5,-91.4137870016759,687258.1321428088,694061.5755080536,0
106,106,106,2,FHSS,36,6,-88.22288783724193,688652.2562254233,692878.1013412803,0
107,107,107,2,FHSS,36,8,-105.56057490289892,712563.9286736004,701506.8229105922,0
108,108,108,2,FHSS,34,6,-93.45895695642938,686671.0749865142,695289.0566260107,0
109,109,109,2,FHSS,39,7,-104.4386027201036,670450.8397692979,702354.1336741957,0
110,110,110,2,FHSS,36,6,-99.97940148527069,678060.8192169808,681669.5939943393,0
111,111,111,2,FHSS,41,6,-102.20559178458316,702437.5832763669,701471.675014678,0
112,112,112,2,FHSS,37,2,-101.95640844479507,690456.3455544478,706629.7585401051,0
113,113,113,2,FHSS,31,6,-100.2904121072124,676216.9156875106,684055.1403109152,0
114,114,114,2,FHSS,35,5,-95.84432617661189,682507.2670012073,694429.2035589635,0
115,115,115,2,FHSS,28,1,-90.95480296895398,686200.0601848953,685761.5314221181,0
116,116,116,2,FHSS,28,5,-99.80209148859755,691236.1575869002,702747.9261874232,0
117,117,117,2,FHSS,26,4,-102.54218066472136,679022.5207323777,674158.8617998163,0
118,118,118,2,FHSS,31,7,-89.1372112970475,693354.1074033075,689423.644721387,0
119,119,119,2,FHSS,37,4,-102.539345012809,679773.007975889,673680.9317126541,0
120,120,120,2,FHSS,32,3,-102.06744948565424,676265.3004520844,700920.8047779821,0
121,121,121,2,FHSS,18,1,-97.98070397803993,697822.7640148533,696366.2078295072,0
122,122,122,2,FHSS,36,13,-96.08905124934893,692058.5511093221,681040.9952208048,0
123,123,123,2,FHSS,38,8,-96.27187676349138,696569.4456526332,694808.841913447,0
124,124,124,2,FHSS,29,6,-97.27396637503963,682407.9014220107,682186.1963560913,0
125,125,125,2,FHSS,26,3,-88.56898540700305,688054.5429228323,692846.3207715814,0
126,126,126,2,FHSS,33,4,-104.3228940218228,705563.5491811839,705293.43664419,0
127,127,127,2,FHSS,28,5,-102.69506990690584,698937.2733316381,673224.5693533822,0
128,128,128,2,FHSS,40,10,-88.674263553782,686474.260591059,687097.6278318743,0
129,129,129,2,FHSS,29,8,-100.29029426407314,697401.5483276217,677624.7907138022,0
130,130,130,2,FHSS,42,6,-97.5830026078754,679003.7657426513,688780.681762969,0
131,131,131,2,FHSS,36,7,-100.12694982007002,700929.6704192322,697322.9673230301,0
132,132,132,2,FHSS,29,6,-98.4522960086094,679233.2324060891,684006.3146586199,0
133,133,133,2,FHSS,32,6,-93.26845134209566,689516.2666934886,695754.7061438815,0
134,134,134,2,FHSS,34,3,-90.2262612016352,686337.1604712481,692656.166414553,0
135,135,135,2,FHSS,33,5,-89.12118189090795,692226.2680499884,686660.5018095103,0
136,136,136,2,FHSS,33,5,-90.18988985804904,693627.5317925401,687984.8767509811,0
137,137,137,2,FHSS,32,6,-99.4143524478902,678472.1443162021,696198.4442991649,0
138,138,138,2,FHSS,34,6,-98.62660937378926,692089.5101590058,700859.2176725613,0
139,139,139,2,FHSS,24,2,-95.83612671309938,685099.6498077074,682054.4548502704,0
140,140,140,2,FHSS,35,4,-93.8135981869489,696125.1113495555,688663.9702068118,0
141,141,141,2,FHSS,26,4,-102.87694810734106,707047.0693008727,696947.9765793066,0
142,142,142,2,FHSS,27,4,-99.7143956401844,696751.6721143285,700532.9158260757,0
143,143,143,2,FHSS,36,4,-88.4396661521652,686262.3976254413,691235.1429724233,0
144,144,144,2,FHSS,32,4,-88.39528619689031,685796.965798619,689198.0907418265,0
145,145,145,2,FHSS,29,2,-103.72414130833552,686710.0361368064,710381.7873392312,0
146,146,146,2,FHSS,31,6,-105.54978321782768,689877.6922231739,715496.5466298145,0
147,147,147,2,FHSS,24,5,-99.73329306522064,689508.7736476053,702765.673939133,0
148,148,148,2,FHSS,43,7,-88.8705487153866,693168.9049389623,688703.5811551571,0
149,149,149,2,FHSS,33,5,-98.678936112139,678483.9584293672,693939.962743884,0
150,150,150,2,FHSS,42,8,-88.53318272355129,691255.4055033189,692593.3854603335,0
151,151,151,2,FHSS,28,4,-96.50170303790594,692063.2986367067,680595.4691445519,0
152,152,152,2,FHSS,34,5,-101.16044154262924,676945.5503815828,679800.7213920576,0
153,153,153,2,FHSS,37,4,-103.44688226454636,670182.8364105289,682361.3633079095,0
154,154,154,2,FHSS,34,5,-94.23809720524088,689746.7145760375,696496.9529950963,0
155,155,155,2,FHSS,37,9,-99.91204210708818,697987.03973469,700008.2865280315,0
156,156,156,2,FHSS,36,6,-105.59361892421926,699149.4150526103,713757.2936781291,0
157,157,157,2,FHSS,32,5,-89.83210185832574,693613.4191025767,688645.6226718315,0
158,158,158,2,FHSS,33,3,-91.0835102333366,690404.1863498191,694243.502087354,0
159,159,159,2,FHSS,41,8,-104.5924521352796,682747.0416060375,667014.3896765992,0
160,160,160,2,FHSS,33,3,-104.95826294714097,713309.2087058367,694193.9036054087,0
161,161,161,2,FHSS,28,4,-102.38086564014196,691194.0401989038,671384.5845070413,0
162,162,162,2,FHSS,31,7,-89.6435595748085,686802.1155456929,686145.3191592611,0
163,163,163,2,FHSS,38,5,-89.87109203357366,693559.0125279427,690508.5740635984,0
164,164,164,2,FHSS,28,4,-100.09842692194204,701792.9628781812,695789.6887882572,0
165,165,165,2,FHSS,32,9,-89.50691500588447,686511.4645121356,686491.667433605,0
166,166,166,2,FHSS,27,5,-93.37124919356802,693926.9385594983,693974.3498331349,0
167,167,167,2,FHSS,35,7,-101.05795990439256,694686.383823462,674777.5606079318,0
168,168,168,2,FHSS,39,9,-94.1734630311651,684482.2238092793,694439.6382821978,0
169,169,169,2,FHSS,36,6,-95.12919618420914,686575.6778380463,696742.1348437066,0
170,170,170,2,FHSS,40,7,-98.64817156513328,681175.3588079683,680979.0162067435,0
171,171,171,2,FHSS,47,5,-97.80962814630348,689559.2401303486,700111.892815045,0
172,172,172,2,FHSS,33,5,-103.68108914960762,687576.1426032156,668451.6949648077,0
173,173,173,2,FHSS,35,4,-88.44364749133776,686384.9039114813,691434.8777684283,0
174,174,174,2,FHSS,31,4,-99.80945561781157,702883.594938911,689372.1780042157,0
175,175,175,2,FHSS,36,7,-90.75470608611802,693096.3351356131,692408.1799706459,0
176,176,176,2,FHSS,37,3,-94.65224797996632,684112.3636821248,694634.3212554608,0
177,177,177,2,FHSS,36,8,-89.5836578243087,687656.9867859079,685648.6780435048,0
178,178,178,2,FHSS,41,4,-103.22563772917768,696064.4538778366,708234.380302709,0
179,179,179,2,FHSS,39,5,-92.8928157197939,695479.180453462,689101.9332014716,0
180,180,180,2,FHSS,20,2,-96.97161729766276,691654.8000175168,698866.0533426732,0
181,181,181,2,FHSS,33,6,-100.02959190644764,689524.5944136676,675592.9997676752,0
182,182,182,2,FHSS,27,5,-91.7085581805826,693324.7587351959,692987.2569605956,0
183,183,183,2,FHSS,36,5,-91.37865910391676,685605.4963068463,692812.3622681261,0
184,184,184,2,FHSS,43,11,-96.96441363664684,679840.8342356904,687771.4593829206,0
185,185,185,2,FHSS,35,6,-97.03696559054232,681788.1225253104,695555.5979430029,0
186,186,186,2,FHSS,29,7,-89.75849199618858,685357.9427559017,688181.2834458854,0
187,187,187,2,FHSS,37,5,-104.1996903051183,704781.7204390647,673207.7733385724,0
188,188,188,2,FHSS,32,9,-105.13794017243032,671604.9308782979,672031.8454955778,0
189,189,189,2,FHSS,29,9,-102.76344491884548,708248.2338557536,691283.6097716672,0
190,190,190,2,FHSS,50,6,-101.18402843997876,694620.6782291451,704309.0980520431,0
191,191,191,2,FHSS,33,4,-97.57644489656448,699585.7261500779,687170.7428330225,0
192,192,192,2,FHSS,35,10,-99.3500997882675,701169.3699903114,694414.4836196441,0
193,193,193,2,FHSS,33,6,-89.08444002966303,688318.3916134433,685647.1351489365,0
194,194,194,2,FHSS,39,5,-91.0985881713196,694343.437659852,689719.5507629057,0
195,195,195,2,FHSS,50,9,-99.2077723943872,701931.5034474466,690536.3249608102,0
196,196,196,2,FHSS,34,7,-90.08979404902686,686608.3805497036,686018.8227126191,0
197,197,197,2,FHSS,38,4,-88.97617886024611,691139.8272317592,685947.843266046,0
198,198,198,2,FHSS,46,5,-101.89962304378048,679346.5415203293,675539.4657535099,0
199,199,199,2,FHSS,37,9,-94.96595108679304,683161.1417058421,684889.4325093474,0
200,200,200,2,FHSS,22,4,-104.05316884019264,706682.3734196457,675847.982950534,0
201,201,201,2,FHSS,42,3,-96.96688434510094,691716.6537466347,698845.7112365572,0
202,202,202,2,FHSS,38,5,-97.56692578723624,679054.5700468448,690435.944482608,0
203,203,203,2,FHSS,34,5,-101.61963864415948,698198.9900184887,675334.5597361042,0
204,204,204,2,FHSS,42,5,-101.3201851053297,688175.8433707588,673426.5834223069,0
205,205,205,2,FHSS,31,6,-102.4196896554743,707096.7328158088,693687.9427090713,0
206,206,206,2,FHSS,34,4,-95.02838967661096,685332.3966271197,696024.0162491137,0
207,207,207,2,FHSS,30,5,-90.94063591405416,694263.9278905853,689381.1192150937,0
208,208,208,2,FHSS,29,5,-102.29679845367744,672321.6820530264,683952.4754428517,0
209,209,209,2,FHSS,33,8,-105.83884378269838,716258.1872980074,692008.7912161347,0
210,210,210,2,FHSS,47,7,-92.77049724474529,691440.9873724094,695047.6828760741,0
211,211,211,2,FHSS,33,8,-89.6741275944301,692575.5132881745,692164.2179305928,0
212,212,212,2,FHSS,27,2,-100.88160918282146,684727.3730896194,674905.7494896571,0
213,213,213,2,FHSS,34,7,-88.94590841033055,690687.2790377691,693050.9651120408,0
214,214,214,2,FHSS,35,4,-94.09925853584308,688488.9020455715,682490.751887276,0
215,215,215,2,FHSS,32,5,-94.15439254068322,688319.465435412,696351.5586439517,0
216,216,216,2,FHSS,27,2,-90.98724231149124,694289.7610637994,689350.9989890633,0
217,217,217,2,FHSS,35,4,-101.31828540228896,698059.7643427956,675916.0507370989,0
218,218,218,2,FHSS,32,5,-97.38263579204362,679936.7497809348,685663.3363927727,0
219,219,219,2,FHSS,41,4,-105.23653426496767,667459.5032913691,677104.9715188849,0
220,220,220,2,FHSS,33,3,-101.25361603482526,681743.9916272176,703351.3899296265,0
221,221,221,2,FHSS,34,5,-105.73182352674634,663082.2752022633,693486.4803089974,0
222,222,222,2,FHSS,35,9,-97.7652114559935,693380.5157973077,699290.7089976551,0
223,223,223,2,FHSS,35,5,-92.06212911443292,683889.1383438754,689397.9714611819,0
224,224,224,2,FHSS,34,3,-100.95682758084762,687139.2447273418,704617.4743164668,0
225,225,225,2,FHSS,35,6,-91.25374732219952,685573.5920629367,692664.7385249926,0
226,226,226,2,FHSS,32,4,-93.09976804993116,683452.6889756824,687616.924030212,0
227,227,227,2,FHSS,40,8,-103.28402419169636,669315.9927967872,688994.3792897034,0
228,228,228,2,FHSS,27,4,-98.82875545115276,699279.6586690728,696298.0962139714,0
229,229,229,2,FHSS,41,7,-93.85224408293124,691202.7579127399,682866.1648923742,0
230,230,230,2,FHSS,32,7,-94.09332999658967,682472.5607446383,688681.8431388568,0
231,231,231,2,FHSS,31,5,-91.3429761020674,685801.9838844803,685831.4806179352,0
232,232,232,2,FHSS,28,4,-93.94747970716752,685221.3576128747,694843.5896178306,0
233,233,233,2,FHSS,20,9,-89.82499139783339,690407.9814108226,685261.0231433362,0
234,234,234,2,FHSS,34,5,-99.69036018839805,679303.9541583708,698039.4419810792,0
235,235,235,2,FHSS,27,3,-96.31823098678868,695599.1883021373,695964.5406164519,0
236,236,236,2,FHSS,43,6,-88.68012886065502,693012.2869880142,690423.7927738852,0
237,237,237,2,FHSS,40,8,-89.20573391118623,686397.1087944447,692001.7489793225,0
238,238,238,2,FHSS,42,4,-102.74730425381692,680198.9390535131,672913.8292741308,0
239,239,239,2,FHSS,37,8,-100.12456787607653,683527.2079080924,702081.9475515356,0
240,240,240,2,FHSS,39,6,-97.50997728946427,679249.4288767044,687503.7269144761,0
241,241,241,2,FHSS,29,8,-95.13350151754253,689130.954552425,681551.7733021423,0
242,242,242,2,FHSS,28,2,-103.85824496420024,708667.2285761999,679909.0547742717,0
243,243,243,2,FHSS,30,2,-88.60538330764115,685887.5334878082,690569.1866763871,0
244,244,244,2,FHSS,25,5,-92.8883281717984,692865.1552510582,684416.1006084163,0
245,245,245,2,FHSS,38,12,-88.30116865803004,692951.5012243157,688872.0724187976,0
246,246,246,2,FHSS,38,1,-94.55787151217284,696731.463651479,688649.8015372634,0
247,247,247,2,FHSS,31,4,-103.87482859832082,683199.6657439801,710008.8803457685,0
248,248,248,2,FHSS,29,5,-99.8782166238505,690547.0194087308,675878.8714887595,0
249,249,249,2,FHSS,35,7,-105.51242328550948,671660.4489260907,708378.3703979743,0
250,250,250,2,FHSS,37,7,-100.58859135257076,702743.9728692825,683133.1211773152,0
251,251,251,2,FHSS,31,10,-96.3349932913009,698103.2063127506,691860.9578289225,0
252,252,252,2,FHSS,39,5,-93.15262767563873,692593.0369338618,684019.4345984608,0
253,253,253,2,FHSS,40,3,-90.01129001061365,693278.001515021,687395.8070876405,0
254,254,254,2,FHSS,46,5,-99.02342131810953,677350.3606262805,686960.9740548411,0
255,255,255,2,FHSS,39,4,-95.7908467803712,686443.743116812,697357.5575668892,0
256,256,256,2,FHSS,27,3,-92.02781030281076,693411.4351164551,685636.3944116832,0
257,257,257,2,FHSS,22,2,-93.58012691871647,695560.6131338459,691741.4455824451,0
258,258,258,2,FHSS,37,3,-100.37647972544238,675035.1276538841,689813.3784715895,0
259,259,259,2,FHSS,40,10,-101.98894300829603,677060.2035862827,701546.6441463184,0
260,260,260,2,FHSS,28,7,-100.84497182643372,704288.5752010358,686403.570823799,0
261,261,261,2,FHSS,43,10,-97.51576879476734,686089.7888162782,679612.662432313,0
262,262,262,2,FHSS,36,5,-96.01246300042584,697340.8500335112,685828.1486699738,0
263,263,263,2,FHSS,45,3,-96.37949290502702,681534.8876556976,693923.599965634,0
264,264,264,2,FHSS,47,9,-98.93035844043092,700409.2788454397,684187.1661685075,0
265,265,265,2,FHSS,38,4,-96.5326253325536,695612.0785428243,696259.3916749059,0
266,266,266,2,FHSS,38,4,-98.14561024218024,687302.8944825749,700333.4153462807,0
267,267,267,2,FHSS,37,7,-104.33511351332136,666726.555474522,689546.9688410875,0
268,268,268,2,FHSS,27,5,-104.87989101642162,694820.6992548634,665871.4031024936,0
269,269,269,2,FHSS,33,5,-98.86914675207322,677490.2422470123,691428.7336137393,0
270,270,270,2,FHSS,42,6,-96.20263845548538,693884.7187781166,681723.7009198344,0
271,271,271,2,FHSS,35,3,-90.64174810222605,693307.3464658539,686802.5647888402,0
272,272,272,2,FHSS,29,5,-99.43110902651524,676555.1817924491,688363.8262803834,0
273,273,273,2,FHSS,31,7,-99.01378482446243,677134.3274481044,690050.7319276559,0
274,274,274,2,FHSS,37,2,-92.8890363999518,689289.9695322348,683338.8031317039,0
275,275,275,2,FHSS,33,3,-103.87036432481342,678506.3427095835,707943.8426785158,0
276,276,276,2,FHSS,39,7,-95.05338577380525,697083.1317896412,688049.44535276,0
277,277,277,2,FHSS,37,6,-93.83542626454734,683156.4105429801,686813.422139471,0
278,278,278,2,FHSS,44,5,-101.18588600696202,700313.2883442894,677994.3127776317,0
279,279,279,2,FHSS,32,5,-98.45737325363804,686111.8855628482,700459.473305958,0
280,280,280,2,FHSS,33,6,-100.45549950986906,681556.9571970756,677206.9312476328,0
281,281,281,2,FHSS,42,10,-92.81909658624058,694823.3490631279,686764.5998236375,0
282,282,282,2,FHSS,17,3,-88.89499255413043,685800.7537945141,690703.6505568346,0
283,283,283,2,FHSS,27,4,-103.28461255487092,687400.1528395512,669411.1471367077,0
284,284,284,2,FHSS,35,3,-92.61715236848946,695108.5033274364,690889.6025905944,0
285,285,285,2,FHSS,39,10,-105.00224816435494,707230.6999524409,706218.8977875297,0
286,286,286,2,FHSS,39,4,-105.98098471744576,693300.8139826434,716551.2725672835,0
287,287,287,2,FHSS,36,6,-96.74997249764256,682080.4933143829,683411.1807318723,0
288,288,288,2,FHSS,36,7,-94.06958675745224,688044.1476269084,696233.0192790963,0
289,289,289,2,FHSS,25,2,-91.97926024391975,684014.29310298,690300.0371584174,0
290,290,290,2,FHSS,39,4,-105.04685648990416,668376.0617773761,702208.406861966,0
291,291,291,2,FHSS,45,4,-90.94701781620682,684886.987685112,687644.7188610373,0
292,292,292,2,FHSS,31,3,-99.66923531477894,696176.5431654972,678010.4354502275,0
293,293,293,2,FHSS,37,4,-99.09147358377687,700938.9780237366,684832.8552237016,0
294,294,294,2,FHSS,24,6,-95.7023927428081,684911.0979643827,696499.9082214643,0
295,295,295,2,FHSS,39,4,-94.72036705231837,695032.9989003994,694373.5502954773,0
296,296,296,2,FHSS,39,5,-102.80665572053827,684055.1371953991,707666.0271456288,0
297,297,297,2,FHSS,26,2,-104.70043499195256,687950.2394544552,665796.8305532814,0
298,298,298,2,FHSS,39,4,-95.70543781243828,691140.2468999161,681191.4566358953,0
299,299,299,2,FHSS,23,4,-95.47269295134912,696896.3956314853,686118.7933535698,0
300,300,300,2,FHSS,24,3,-88.42771552292535,692910.0056212347,690391.6977102492,0
301,301,301,2,FHSS,34,7,-104.07483774988222,708568.021797757,700258.8795795741,0
302,302,302,2,FHSS,33,3,-99.6147096560502,676737.2637002078,685815.2852646158,0
303,303,303,2,FHSS,36,4,-102.04345972754872,676827.4037176197,677358.7624982622,0
304,304,304,2,FHSS,29,7,-93.64429053749689,696021.6415355614,689849.0026090982,0
305,305,305,2,FHSS,23,3,-95.59903116443716,697452.2927977211,687366.195616621,0
306,306,306,2,FHSS,33,4,-95.3347223484578,681426.3495098407,688399.0022104728,0
307,307,307,2,FHSS,25,2,-102.16319438666686,700506.6772227412,703157.8557880685,0
308,308,308,2,FHSS,32,6,-104.84759682858784,712967.3317191142,684496.2475866183,0
309,309,309,2,FHSS,40,7,-95.29048181946996,685920.480894539,696617.8386420826,0
310,310,310,2,FHSS,23,4,-93.62805395586464,683225.0401747242,691748.2074117028,0
311,311,311,2,FHSS,38,7,-105.80659964969966,704010.4780221145,711971.8901988345,0
312,312,312,2,FHSS,34,13,-91.14677379813774,685627.9768045183,686188.3646157591,0
313,313,313,2,FHSS,32,5,-94.30204921336905,683374.4794793432,693235.9672561091,0
314,314,314,2,FHSS,29,4,-99.77015241849205,701987.2112092866,684750.9596439159,0
315,315,315,2,FHSS,36,2,-102.88917290488584,682956.8200784357,671321.8489032318,0
316,316,316,2,FHSS,29,3,-98.87544145879824,700930.725203191,685711.8558136057,0
317,317,317,2,FHSS,30,8,-99.7981298828424,702497.1223245953,692540.3744405549,0
