,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
247,247,FHSS,24,5,-105.16330630391384,714084.7911671671,685679.8224110721,0
248,248,FHSS,34,3,-102.60932565077107,686318.2597185252,707749.1898198334,0
249,249,FHSS,29,2,-100.28258597575217,685503.8073671018,703090.8344998125,0
250,250,FHSS,24,4,-92.99484660567734,695264.2172471043,687530.6295520973,0
251,251,FHSS,34,3,-100.74863021866571,695495.1370243116,703133.8145767612,0
252,252,FHSS,24,5,-94.18896395079828,695126.141846011,693545.5458723551,0
253,253,FHSS,39,7,-103.98605996414202,708925.6638213068,679713.632145664,0
254,254,FHSS,45,8,-90.09926349552843,685121.9003079548,690414.7074916986,0
255,255,FHSS,23,4,-101.04644368570736,701640.0883818747,679831.0290207772,0
256,256,FHSS,36,9,-105.71679981527589,666890.1303539779,675262.8381005178,0
257,257,FHSS,42,4,-95.80964098470594,682105.7600146347,685063.827372841,0
258,258,FHSS,37,6,-95.13719371205401,682138.6517637754,686409.0969262751,0
259,259,FHSS,35,4,-100.85456928774022,695433.7476939766,675460.2624353312,0
260,260,FHSS,31,3,-92.63437863481548,690890.3686293957,695120.376630435,0
261,261,FHSS,35,9,-90.96220259669164,693944.8930102088,687646.6691910296,0
262,262,FHSS,32,4,-93.83379251356735,684257.8980162595,685018.3255738275,0
263,263,FHSS,34,3,-96.23516231113143,681241.4987147577,685810.633850334,0
264,264,FHSS,36,6,-102.36808833706186,705979.4713573853,682154.7836814723,0
265,265,FHSS,24,5,-90.46737255123205,693944.6635752048,688658.6145901799,0
266,266,FHSS,42,4,-92.344543419993,693304.5497439993,685242.0587295668,0
267,267,FHSS,29,3,-94.88918649020766,684193.6935804244,683821.5046603561,0
268,268,FHSS,40,6,-95.76237403794656,683312.8267645608,695267.149784262,0
269,269,FHSS,40,5,-93.51194196352117,690476.9170436432,682973.7001299689,0
270,270,FHSS,33,6,-91.57783222156517,694562.2445894589,688551.7205716479,0
271,271,FHSS,24,5,-102.97574439676896,697440.3837412703,707069.6994080063,0
272,272,FHSS,40,9,-95.61705985844915,695104.1260094119,695470.5637496496,0
273,273,FHSS,26,5,-95.14117558091024,697018.7545129823,687391.7624187015,0
274,274,FHSS,30,5,-96.12849450589303,698189.003769513,690257.3297238431,0
275,275,FHSS,34,6,-92.14084242380113,692603.6868002245,693977.7876024399,0
276,276,FHSS,40,7,-104.24495051489677,690432.479792021,711838.3419628886,0
277,277,FHSS,38,9,-103.90385791383966,684643.460787761,668358.0166739188,0
278,278,FHSS,26,5,-93.83575059121227,688613.1112217217,696136.6300051147,0
279,279,FHSS,37,5,-95.8782025445153,691986.5246134761,697582.9640818838,0
280,280,FHSS,39,6,-94.78195438537657,695824.7191588423,693398.6203924107,0
281,281,FHSS,33,7,-97.32281666958734,699300.6899231414,687270.8084404195,0
282,282,FHSS,38,5,-101.8868177623031,703557.2102634716,699040.7859792667,0
283,283,FHSS,32,5,-89.11123586499622,686080.1207225898,687322.751557891,0
284,284,FHSS,33,7,-98.41544087539475,684701.1221580234,678947.136089162,0
285,285,FHSS,24,4,-102.6366739036944,671753.2604539369,683390.762757748,0
286,286,FHSS,31,5,-94.31639069570859,685491.9764023226,683420.99724692,0
287,287,FHSS,35,3,-91.48077342509387,686987.2741915376,693971.3143295198,0
288,288,FHSS,29,2,-90.60544611513404,692736.3330916419,686133.1038911482,0
289,289,FHSS,31,4,-103.01469827619877,706766.3156445806,680551.875673438,0
290,290,FHSS,34,6,-91.04924257963205,687185.13322398,685029.9362576673,0
291,291,FHSS,30,5,-93.5136359174071,693731.4087221471,684519.6109600307,0
292,292,FHSS,35,6,-105.574895654815,664972.9498699191,698759.9328811116,0
293,293,FHSS,30,2,-100.81579213840375,674285.3769226134,689655.2322981972,0
294,294,FHSS,30,3,-91.13838477585732,690768.3096259917,694186.6355414147,0
295,295,FHSS,37,4,-91.32241413046549,693146.6332841159,685981.5747059892,0
296,296,FHSS,31,2,-95.06405189998439,682018.8116989793,691905.0504619445,0
297,297,FHSS,43,6,-95.47876712605952,686892.4868383126,681625.0860941572,0
298,298,FHSS,34,4,-102.4274427758569,702409.1801956701,676654.9712187082,0
299,299,FHSS,36,1,-94.89471569675084,688418.6333439851,681824.6680860721,0
300,300,FHSS,25,5,-96.23635579116547,690163.4179101079,680513.856572887,0
301,301,FHSS,37,11,-88.82189366298658,689545.6648058789,685610.8350649782,0
302,302,FHSS,38,4,-88.54934009830488,686242.8174795778,691293.1414908627,0
303,303,FHSS,23,3,-100.33300981861579,703688.2447943006,688447.6628472367,0
304,304,FHSS,34,5,-90.05902291636673,692662.5072956396,692352.5208742355,0
305,305,FHSS,37,4,-105.27242480985379,679405.9217239891,666206.2515673205,0
306,306,FHSS,32,8,-100.10346849048157,684878.2023962693,676232.2382813313,0
307,307,FHSS,29,2,-98.48656396040298,695897.6796171728,698990.7988949709,0
308,308,FHSS,42,6,-94.02288568663164,684318.9616804745,684724.6775768615,0
309,309,FHSS,25,3,-105.54672496976428,664490.5826505731,697103.0212276988,0
310,310,FHSS,28,5,-102.72453937423802,704770.7040021663,700330.325749138,0
311,311,FHSS,39,5,-104.83639817690559,713311.7527178406,691924.6337111655,0
312,312,FHSS,39,6,-88.00860214769872,687007.8358553598,691903.9592357309,0
313,313,FHSS,29,5,-101.67584041559076,676479.1829326134,699981.2324433023,0
314,314,FHSS,42,5,-93.39065789979065,683741.145544577,692453.240767691,0
315,315,FHSS,35,3,-92.66624170590728,689655.3139842093,683496.4438363756,0
316,316,FHSS,21,3,-93.96336026455107,682543.590002975,689688.9062118279,0
317,317,FHSS,37,7,-88.70995679282706,691164.4684982743,686091.8410844172,0
318,318,FHSS,37,8,-104.41450055107303,682688.2193853639,667527.217631147,0
319,319,FHSS,27,4,-91.83744338689125,684717.1552543617,686780.1111677676,0
320,320,FHSS,24,3,-93.56744397837475,682847.4981578473,689618.4717140169,0
321,321,FHSS,39,9,-104.30560437020819,680594.6237419692,710229.0039187866,0
322,322,FHSS,37,1,-96.04860499215359,693220.4734878683,697274.8427448738,0
323,323,FHSS,34,5,-90.44425290934488,693914.1822936374,690265.0515091717,0
324,324,FHSS,27,3,-93.24526771998478,693917.2051634017,693853.239634707,0
325,325,FHSS,28,3,-88.23035137103327,692566.5071080816,691042.2341700089,0
326,326,FHSS,32,4,-95.12942059786212,691636.915264129,681872.2279658649,0
327,327,FHSS,39,6,-90.52737748136316,694029.58720065,689698.5359044902,0
328,328,FHSS,28,6,-105.5233833707977,670707.9471877962,707487.0681438219,0
329,329,FHSS,30,7,-101.8530245736145,700877.2696648311,702024.5976286656,0
330,330,FHSS,30,8,-91.52676979318305,690483.5167726451,694490.8223991265,0
331,331,FHSS,32,5,-101.35121657654827,705303.8643305025,686903.580683693,0
332,332,FHSS,20,5,-96.76069448122223,684160.2222191432,681512.5631856181,0
333,333,FHSS,35,8,-89.99303866218405,689286.5996953922,685061.3464960804,0
334,334,FHSS,37,6,-100.04521715198536,679000.579245497,680286.2304164671,0
335,335,FHSS,38,8,-99.81597108796187,695274.0131972258,701552.2484795824,0
336,336,FHSS,41,7,-88.49538491201234,686190.922895125,687666.5020287998,0
337,337,FHSS,42,6,-88.22638804174126,689831.3563289978,692936.6120936245,0
338,338,FHSS,18,2,-90.87320315164085,685046.5429620916,691445.8103235635,0
339,339,FHSS,26,4,-98.44780041813567,678112.2334544047,687175.3664508482,0
340,340,FHSS,45,4,-91.63049693785503,691806.246050312,694087.4544313607,0
341,341,FHSS,33,4,-102.75031497074312,696032.3463283207,671707.2131667054,0
342,342,FHSS,39,4,-96.95622133319216,698788.9110088854,686930.4191589175,0
343,343,FHSS,32,5,-97.41919944791343,682124.9491815105,696594.1405542878,0
344,344,FHSS,42,4,-88.47157195489049,689497.7497556884,685759.7940744315,0
345,345,FHSS,29,7,-97.830469488521,690367.2449059673,678726.0750327591,0
346,346,FHSS,36,9,-98.96088256301014,686008.212773169,677675.7003877006,0
347,347,FHSS,38,6,-90.81684575888607,684631.3427830151,689199.2413500892,0
348,348,FHSS,41,9,-95.74337424043216,697172.6143403609,686105.3218554619,0
349,349,FHSS,38,4,-92.98738724769099,695542.1316348513,689785.5773269798,0
