,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,FHSS,50,2,-97.04014692238127,691194.4034420195,679780.1087561231,0
134,134,FHSS,22,4,-100.69919286401318,703979.5078513765,686164.3949461437,0
135,135,FHSS,34,6,-91.49766165043727,692146.8377466033,693803.0406839337,0
136,136,FHSS,41,7,-99.18636820987923,679006.7686950121,682410.6855143548,0
137,137,FHSS,27,1,-94.65247781336187,695170.95355439,684700.9579051711,0
138,138,FHSS,20,2,-88.59649416674597,693113.924550547,689282.8009840371,0
139,139,FHSS,40,9,-94.42679668870227,689595.3370099531,682163.6426999122,0
140,140,FHSS,33,2,-93.60231207052254,691894.8520366524,683303.5708428993,0
141,141,FHSS,27,4,-96.51374222700463,690418.9612805089,698574.3806631701,0
142,142,FHSS,38,9,-88.86622942055965,691125.2260320471,685994.981172611,0
143,143,FHSS,28,5,-105.80975627251551,668241.2965213717,672842.7397068817,0
144,144,FHSS,32,8,-105.88316352097455,672771.1670735434,668007.7690234005,0
145,145,FHSS,19,4,-91.31064835232546,686083.0020394716,685593.8323397706,0
146,146,FHSS,32,3,-88.16254618604108,688103.0938263639,692683.9280045647,0
147,147,FHSS,38,6,-90.5525104990577,692461.7445768715,692908.3227390962,0
148,148,FHSS,34,9,-89.1403206456265,689172.9688821165,685473.6490007476,0
149,149,FHSS,39,10,-92.14259099310623,693387.7737643793,693315.6858917208,0
150,150,FHSS,38,5,-105.54060525175828,679468.3409824973,713502.0797703876,0
151,151,FHSS,42,9,-91.72016755430622,684104.9081214742,689244.4301177154,0
152,152,FHSS,43,6,-94.26404575609497,682954.9449986777,686420.2870083497,0
153,153,FHSS,30,3,-89.31353075935992,693311.8872811843,690398.7084460905,0
154,154,FHSS,27,6,-90.53149284574106,691023.5310415728,693750.8237018829,0
155,155,FHSS,28,5,-91.09612195029072,685013.7299289504,687158.3804134529,0
156,156,FHSS,24,4,-91.99056847890535,685485.2053863673,693229.5027575403,0
157,157,FHSS,42,6,-88.8835613814545,692558.0760031755,687228.7805516741,0
158,158,FHSS,30,4,-104.58534340780331,697639.0905478407,667561.0112565968,0
159,159,FHSS,30,7,-105.111065762575,679257.373424344,712042.302018873,0
160,160,FHSS,36,6,-94.31443650013809,691958.1569798803,682723.1139751881,0
161,161,FHSS,31,7,-100.7132994478155,694445.8400835533,703487.8270072012,0
162,162,FHSS,32,9,-91.82099012636394,690488.266736451,694672.5365674153,0
163,163,FHSS,37,6,-97.94037251177892,684965.8050085577,699324.2087320616,0
164,164,FHSS,44,5,-94.83756207874814,696687.8425959661,691606.3305048092,0
165,165,FHSS,32,7,-100.46677286258571,690264.0953903518,674904.2788346026,0
166,166,FHSS,41,7,-102.0111829165282,672723.559815544,684627.2101609374,0
167,167,FHSS,36,10,-90.89512989520632,687824.3566909663,684851.5182196737,0
168,168,FHSS,31,4,-105.23079704265162,689001.9150563612,664265.3617971591,0
169,169,FHSS,31,5,-94.41745698319102,686004.9428039085,683020.0661870051,0
170,170,FHSS,30,4,-89.30054781881267,689487.1750578849,693428.2568802773,0
171,171,FHSS,35,6,-97.75594148668716,696850.4401332896,697012.2312308967,0
172,172,FHSS,39,10,-105.0623118783271,712881.806168093,696995.5108628706,0
173,173,FHSS,30,5,-93.43685258473215,695385.0783330124,686929.9511276953,0
174,174,FHSS,32,6,-99.37991051772029,678219.1262081696,683153.1402071131,0
175,175,FHSS,28,2,-102.15340224992613,671775.5852942014,690026.9231164955,0
176,176,FHSS,43,5,-101.70706154216364,699741.1336274336,702611.8601152782,0
177,177,FHSS,29,2,-93.4603107319161,689774.3128249364,695887.0987556225,0
178,178,FHSS,32,5,-101.07142544668854,704480.6502673305,685458.246419246,0
179,179,FHSS,39,8,-98.78497750451359,678843.5173788193,695041.1257495694,0
180,180,FHSS,33,4,-92.66058759164585,695317.7956130288,689085.6721870175,0
181,181,FHSS,30,2,-95.66850380755875,682564.0400102409,694214.423528077,0
182,182,FHSS,28,6,-90.10083334029439,692607.3746111384,686378.8375033857,0
183,183,FHSS,31,2,-94.27583387797691,683735.9757624799,685103.2501018641,0
184,184,FHSS,39,8,-92.31828724663242,683873.5286947811,690707.1789358036,0
185,185,FHSS,24,1,-99.62845744199873,702590.9556980728,688785.0738579759,0
186,186,FHSS,33,5,-96.46515712332351,680448.273628215,691336.5241223696,0
187,187,FHSS,36,6,-100.8604968697442,675913.1067973071,682409.6567098041,0
188,188,FHSS,32,6,-94.1653980563459,684404.6123856165,684468.9220330858,0
189,189,FHSS,25,3,-89.71421152885809,692448.0741679784,692332.2455491535,0
190,190,FHSS,38,4,-103.47582502337823,668869.3340989492,689924.9011840414,0
191,191,FHSS,47,5,-100.40942153613275,698691.8311926575,700468.5117556421,0
192,192,FHSS,31,8,-104.70245724216969,708802.377979294,675846.4141631101,0
193,193,FHSS,34,6,-104.8407233599102,669984.1739796209,703579.2128165242,0
194,194,FHSS,26,4,-104.75585983904836,675655.7725194666,669975.3103356278,0
195,195,FHSS,33,7,-103.82798790972669,704863.7056451928,674608.9065286338,0
196,196,FHSS,30,4,-105.4133444574812,712860.6119025775,699886.5665311916,0
197,197,FHSS,26,3,-90.05961555081409,686661.2762672518,692826.6240608717,0
198,198,FHSS,30,6,-91.32665294746745,694083.5808267423,687434.1302794766,0
199,199,FHSS,41,7,-105.5655504122824,692492.0279501396,715365.8937370338,0
200,200,FHSS,31,5,-105.99452360124695,689361.1318063932,716871.3291631744,0
201,201,FHSS,33,7,-94.15315429233112,688195.7284640974,696329.9482518076,0
202,202,FHSS,40,4,-104.79939258664767,692920.433934395,713082.6660948809,0
203,203,FHSS,31,3,-92.20511077380696,694940.3496611504,688442.5076851784,0
204,204,FHSS,38,8,-94.79445349239997,681873.1250832574,688793.1474906218,0
205,205,FHSS,31,2,-93.30364004271877,692719.5821022048,694854.7536245341,0
206,206,FHSS,41,5,-104.15867282827529,667195.4192826111,688647.6262771193,0
207,207,FHSS,25,3,-97.3465035456118,694815.2260897657,680823.7607016474,0
208,208,FHSS,26,9,-95.00648226585122,685418.1727759081,682768.6680602725,0
209,209,FHSS,28,6,-88.21228773228589,692835.7596424087,688496.2335493459,0
210,210,FHSS,30,4,-105.24109156470742,701326.6458898893,711591.8214735764,0
211,211,FHSS,35,9,-102.10381590366578,705233.0339284193,696994.8879362355,0
212,212,FHSS,37,5,-91.43394751002515,684843.7637586588,691761.5837336979,0
213,213,FHSS,28,3,-101.09893733555023,678139.5191139961,678584.4213911054,0
214,214,FHSS,18,2,-105.4878214861738,665395.7136465565,679700.3255670952,0
215,215,FHSS,39,6,-90.16978754625973,685796.3449933431,686831.1278837372,0
216,216,FHSS,28,2,-100.81911787406467,685228.811121956,674866.9726963923,0
217,217,FHSS,36,5,-99.30616919944833,695107.6410724452,678044.4290206969,0
218,218,FHSS,34,2,-92.12982808566802,683890.8499786159,690116.760061431,0
219,219,FHSS,36,8,-99.21225167615185,683472.087625937,700498.0084819313,0
220,220,FHSS,33,9,-97.38784400385275,679591.9762117793,686669.1512578574,0
221,221,FHSS,21,1,-103.4233437473133,686520.8585048944,669192.2054526701,0
222,222,FHSS,25,4,-98.05984588074537,699845.4575656996,685883.1602669972,0
223,223,FHSS,27,3,-92.41569571466128,683704.3409941837,690126.0861775926,0
224,224,FHSS,37,5,-100.09338551940684,702129.4449569128,683752.664298084,0
225,225,FHSS,36,6,-91.29997851074185,690018.6063768866,684389.6234244775,0
226,226,FHSS,34,5,-104.20437194097228,671121.3044399943,676572.4396894728,0
227,227,FHSS,36,4,-89.99874443418588,693290.7507972756,687434.2886047907,0
228,228,FHSS,45,10,-91.83517513310376,694786.8556493233,689608.0086943567,0
229,229,FHSS,38,4,-101.60612901516026,676147.5719283938,699340.810423641,0
230,230,FHSS,30,3,-94.98778160128226,695088.1052734271,684159.7484315217,0
231,231,FHSS,29,3,-91.99471562902237,688544.6079462135,684000.7462356979,0
232,232,FHSS,34,6,-97.1688033921186,698433.0989984914,685237.1734052168,0
233,233,FHSS,24,4,-93.2159472001538,689648.1038665927,683109.1151762641,0
234,234,FHSS,31,7,-94.48227249912559,696706.3236510943,689520.9699556971,0
235,235,FHSS,42,7,-101.1483823650448,696503.4728027773,703437.9295507052,0
236,236,FHSS,26,1,-102.25516158450344,694457.2262032715,672284.8485904096,0
237,237,FHSS,42,7,-99.05856752281579,696871.0832669593,699261.8637015856,0
238,238,FHSS,33,4,-92.93509545292261,684256.6915012745,692684.0116526935,0
239,239,FHSS,36,7,-105.71387914748416,694702.454237383,715466.4221035563,0
240,240,FHSS,30,4,-88.92403185303819,690084.4139508669,693199.1381585211,0
241,241,FHSS,31,3,-95.17273615805507,685621.3262542483,682479.5141261835,0
242,242,FHSS,40,3,-105.21592767676073,709459.5082043088,674299.2151431998,0
243,243,FHSS,36,1,-92.4871274282429,694070.8211934825,692862.364669587,0
244,244,FHSS,34,5,-101.25929536774721,683794.7117522171,704307.5102319305,0
245,245,FHSS,29,5,-88.03908227187017,690135.9590058511,692809.3707717704,0
246,246,FHSS,35,2,-93.98118405486181,695578.9881873892,686346.8944547229,0
247,247,FHSS,27,6,-105.25644058866236,690883.8248525627,714591.2863108012,0
248,248,FHSS,38,9,-92.76241613090696,692084.8085941668,694766.0970552114,0
249,249,FHSS,29,3,-88.28841318767101,692021.3418111601,686966.8041661186,0
250,250,FHSS,30,6,-93.35481210424959,689631.8523704557,683006.8309426357,0
251,251,FHSS,31,3,-93.41481865651498,694691.875168244,693118.5340674914,0
252,252,FHSS,33,6,-105.95323798558195,707004.1478853343,668496.4406512673,0
253,253,FHSS,24,5,-100.7016776440627,697585.2351891717,676917.3518642405,0
254,254,FHSS,44,6,-103.29236766602483,708915.3810551224,694344.4437361753,0
255,255,FHSS,35,4,-103.55618635938012,668671.9548317712,689370.3238440047,0
256,256,FHSS,34,0,-95.84220936145161,680884.6532890705,689742.3781951399,0
257,257,FHSS,37,7,-97.17087897132231,698247.4396395221,693969.911291918,0
258,258,FHSS,33,6,-89.47217528991112,690931.7306025211,693216.5622207144,0
259,259,FHSS,37,4,-93.35294149257486,695238.4829797047,686749.2493453573,0
260,260,FHSS,37,11,-103.1316206565394,687290.1516815284,669775.4684870907,0
261,261,FHSS,24,2,-92.13227187203223,686457.6149617956,694129.591127562,0
262,262,FHSS,36,10,-94.06305956218559,682983.2544451037,692060.456435485,0
263,263,FHSS,32,3,-105.88435728637623,697665.879316202,663583.8561527196,0
264,264,FHSS,43,9,-96.46096159263256,680312.5306318089,690494.889269278,0
265,265,FHSS,29,5,-99.1143613335941,685432.8482752395,677627.9205948233,0
266,266,FHSS,42,5,-105.07648624985043,668537.5953637927,702628.1653195039,0
267,267,FHSS,30,3,-92.06454372984236,685339.9849402172,693143.9505247384,0
268,268,FHSS,33,4,-92.10002885374462,691058.4822592213,684115.3243515284,0
269,269,FHSS,27,3,-102.53569896025596,673890.0768661961,679454.028163798,0
270,270,FHSS,38,5,-90.62267489123103,685687.8747404248,686577.7253879749,0
271,271,FHSS,32,4,-93.12819152197869,686933.6720923438,695141.3813232277,0
272,272,FHSS,30,7,-102.40399638098333,688070.4985320361,671297.8487705559,0
273,273,FHSS,33,4,-105.91798448283673,713323.6544465926,702414.2280260825,0
274,274,FHSS,32,7,-88.5482098777957,685787.51488258,688742.6744192034,0
275,275,FHSS,43,5,-95.61134701475444,695995.1482810471,694479.3441142191,0
276,276,FHSS,42,5,-90.19332587951953,687662.2931995968,685315.7986500537,0
277,277,FHSS,33,6,-99.25810644428574,685525.8730647145,677378.6543508448,0
278,278,FHSS,33,6,-103.33607191986941,709609.6906708945,688480.185491259,0
279,279,FHSS,30,2,-104.64975448953646,707879.7291999259,674844.7853065601,0
280,280,FHSS,35,6,-91.32119789122873,686643.3808222259,685162.5888559814,0
281,281,FHSS,50,6,-100.68237904870149,693581.4327740885,675109.6532812085,0
282,282,FHSS,29,5,-95.08805923190857,697115.1551637179,688051.5463719955,0
283,283,FHSS,21,2,-89.66557765704864,692864.5513996143,687037.6622242344,0
284,284,FHSS,36,7,-105.05717336092029,699494.3328124217,666916.3224759402,0
285,285,FHSS,29,2,-93.35076809306744,692973.6764788259,684088.2868363619,0
286,286,FHSS,32,3,-103.36512351739329,684179.0222713749,669809.3655491369,0
287,287,FHSS,39,6,-103.18632891790486,684429.0688866575,670171.0145833244,0
288,288,FHSS,29,3,-102.7907251940648,693477.460896485,707960.1238568341,0
289,289,FHSS,38,7,-94.93124441002954,687370.9567021133,682003.579219506,0
290,290,FHSS,40,5,-88.29413320883681,690107.7070285184,692920.9046843756,0
291,291,FHSS,32,3,-90.78836948236001,686332.8974908456,693053.2044748733,0
292,292,FHSS,36,5,-90.5237537072226,687039.6118802592,693382.483664678,0
293,293,FHSS,40,7,-105.52926184029917,681095.0754944688,714074.9452996639,0
294,294,FHSS,20,2,-97.85559766681678,689569.2976952506,700168.5443158502,0
295,295,FHSS,38,5,-88.0403836650406,691297.8205269366,692329.5641174004,0
296,296,FHSS,35,7,-88.4027119693337,690253.5773450504,685886.9304223852,0
297,297,FHSS,27,2,-98.23257158502585,682214.2022772647,680782.435449568,0
298,298,FHSS,40,5,-92.33267337408914,692613.9757476131,694121.8313079946,0
299,299,FHSS,36,4,-96.70497198060741,683766.0785581227,681864.8739125086,0
300,300,FHSS,36,10,-98.70959052512565,677791.99609745,691840.3088339845,0
301,301,FHSS,28,1,-102.36249750781178,702315.2928576516,702069.0109594896,0
302,302,FHSS,39,8,-97.95826544415209,680841.1255365447,696124.8670171178,0
303,303,FHSS,25,2,-90.89284185456837,684738.3264435413,690619.3697479238,0
304,304,FHSS,35,7,-105.52017624132208,707097.7612846708,670352.4724129883,0
305,305,FHSS,26,4,-90.62553161345036,692682.5642122163,692757.6964883028,0
306,306,FHSS,45,3,-103.85180749938056,669102.8068146536,696338.0220119966,0
307,307,FHSS,30,5,-89.21679415567912,687751.0887156385,693027.6964156126,0
308,308,FHSS,25,8,-88.27955354184557,685886.9314312572,689996.5402395827,0
309,309,FHSS,28,3,-97.37324659023102,679257.4241339988,688713.0632566477,0
310,310,FHSS,27,4,-99.77611146984177,694884.1430081114,701665.3360835323,0
311,311,FHSS,26,0,-91.37861219176597,686456.6028537083,693573.0163069045,0
312,312,FHSS,33,4,-95.16522231113564,694811.029279915,695167.6421099415,0
313,313,FHSS,42,4,-88.96403757955451,685748.610985911,688175.1285043837,0
314,314,FHSS,42,5,-98.63626954459336,694357.4986964155,700091.6404789594,0
315,315,FHSS,24,7,-91.17375795921166,684530.2075983415,690425.1178495879,0
316,316,FHSS,34,2,-88.70017255208595,687669.4837445626,692731.6743011213,0
317,317,FHSS,33,5,-91.95560789596617,688118.327449473,684111.8159001062,0
318,318,FHSS,30,8,-97.37715913944385,695236.6702143595,697761.8768493265,0
319,319,FHSS,35,6,-94.30286889708631,682297.2683423337,690099.7787880426,0
320,320,FHSS,39,7,-102.24188598560866,694489.0885403912,706499.2867728935,0
321,321,FHSS,33,6,-103.18094264718896,688183.424377423,669586.7686243654,0
322,322,FHSS,37,1,-94.7280523608435,684216.2306918973,694828.3562492399,0
323,323,FHSS,49,12,-93.2803249056396,695515.9069883957,687652.022142608,0
324,324,FHSS,32,5,-100.3978594808167,681959.090055211,701752.6914650233,0
325,325,FHSS,31,2,-105.01294537231779,709888.2388984343,675912.4951475343,0
326,326,FHSS,36,8,-97.38881112623592,691372.56325508,699416.3175385181,0
327,327,FHSS,35,9,-88.7130448392382,693163.9783282002,689281.9859078223,0
328,328,FHSS,27,4,-93.58916013831411,689682.7528979322,682833.3926408057,0
329,329,FHSS,31,5,-94.4796699177797,688191.1959372375,682219.7534520616,0
330,330,FHSS,45,10,-100.75936388392586,698687.2649744452,701236.4333146067,0
331,331,FHSS,29,3,-94.17885331121848,690720.6367952601,682488.1058051524,0
332,332,FHSS,40,12,-97.62150226954407,683113.3769256009,681043.4594447686,0
333,333,FHSS,28,5,-98.29665566513876,682544.1410041623,680412.7247460422,0
334,334,FHSS,34,3,-88.80504471239908,688072.0483033686,692962.1418340664,0
335,335,FHSS,39,5,-103.02022784199045,670204.4926248436,686051.7022772398,0
336,336,FHSS,28,3,-97.15250143342786,699327.4982246552,689745.5493821321,0
337,337,FHSS,40,6,-97.80737369006978,687530.2589271225,678878.4572561663,0
338,338,FHSS,24,6,-102.50702157427082,707747.6159384586,690664.3544881128,0
339,339,FHSS,33,3,-103.88958744600536,667901.4439385702,690740.6463982463,0
340,340,FHSS,46,3,-101.41369810579407,692066.2927739634,673424.412800518,0
341,341,FHSS,40,8,-95.03535962369614,688291.949251688,697105.9122767166,0
342,342,FHSS,32,5,-100.5515568252882,693387.8635622147,703536.167370749,0
343,343,FHSS,23,6,-101.50592424773387,673032.5074147956,689354.7769824287,0
344,344,FHSS,35,7,-104.63615186825174,668856.3776982478,678051.1637941197,0
345,345,FHSS,31,4,-90.54840841356068,686277.7281686836,692831.6113860465,0
346,346,FHSS,30,4,-93.98786297824975,687346.5157202682,682835.003665784,0
347,347,FHSS,40,7,-88.48375303129524,692534.2946037836,691313.9782631096,0
348,348,FHSS,41,6,-105.56226456775843,669279.9275496565,672756.49630814,0
349,349,FHSS,35,5,-98.45686096933083,680031.739606757,696116.722259832,0
