,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,35,1,-91.71124855810397,684725.4351129599,686927.0474574208,0
58,58,FHSS,30,8,-101.42500675818036,674782.7614028269,682388.1145219053,0
59,59,FHSS,35,3,-100.9281062703835,702269.038474106,697748.2874861356,0
60,60,FHSS,22,4,-99.04879862917872,697487.8348884997,680077.5108103479,0
61,61,FHSS,39,6,-95.97147247024779,680779.0294651061,688705.9318273842,0
62,62,FHSS,36,4,-93.71939067834391,692783.7939359167,683641.9188893564,0
63,63,FHSS,37,5,-89.43578975992459,686319.6829118355,686746.6872101548,0
64,64,FHSS,32,5,-100.24258151488841,703534.8473676409,690443.0389956994,0
65,65,FHSS,37,6,-90.14425625263388,693797.8774211074,690011.9817235498,0
66,66,FHSS,28,3,-89.54435980110416,685417.8897416709,690474.7098960188,0
67,67,FHSS,42,4,-104.74174020740439,712615.8691402272,694572.9861837007,0
68,68,FHSS,36,5,-97.33362347762625,684014.9894635234,697985.6456699196,0
69,69,FHSS,50,8,-100.10926640154706,698464.0192314963,678803.0630751189,0
70,70,FHSS,36,6,-104.07291617080772,676458.7958336028,671615.1020445867,0
71,71,FHSS,34,4,-105.60185664877827,706616.5771199131,669590.4979662341,0
72,72,FHSS,33,4,-100.86200518944615,704590.6168765851,690344.5282021372,0
73,73,FHSS,32,5,-102.1123573301388,677315.205081161,702144.8100661692,0
74,74,FHSS,34,6,-102.45872230027707,684019.0335926544,706875.0512174178,0
75,75,FHSS,26,7,-97.61912935519065,683260.6962161988,680938.1229208363,0
76,76,FHSS,44,8,-103.7207406984014,682318.1653196821,669500.9297629448,0
77,77,FHSS,40,10,-97.6114164599231,683451.826790681,698008.0714001582,0
78,78,FHSS,31,4,-94.30923932286267,682430.1527405803,690967.3889842661,0
79,79,FHSS,36,4,-93.81295719237653,695839.1744651623,687335.1429602143,0
80,80,FHSS,37,7,-96.51753640384254,694224.1740527408,681543.9062392592,0
81,81,FHSS,36,6,-94.97067321820919,695585.1341880372,684779.5742745391,0
82,82,FHSS,36,2,-96.85738569483712,698923.9529532396,688192.4203871305,0
83,83,FHSS,37,5,-91.29970312211933,690962.3943965773,684596.962044027,0
84,84,FHSS,38,7,-100.7046085147395,697170.307009874,676649.6128373601,0
85,85,FHSS,34,8,-103.74350982386545,673468.2918288609,703371.5680283168,0
86,86,FHSS,26,3,-91.00520679809141,685374.8118016777,686651.6937494877,0
87,87,FHSS,25,5,-105.66183370866246,715810.4469075945,688172.8432685324,0
88,88,FHSS,43,9,-105.69449188395414,715906.3782449821,690726.6302065611,0
89,89,FHSS,32,3,-98.38065216441136,687025.6011783705,700588.4196859213,0
90,90,FHSS,29,4,-100.58639622492835,690528.7787849257,704101.8391001708,0
91,91,FHSS,32,6,-88.36964893995699,692928.0310379369,688598.6432571779,0
92,92,FHSS,33,7,-104.54578016135056,703689.6460228309,671072.5063618028,0
93,93,FHSS,33,7,-104.9859181855339,691100.3176627542,665019.5808192544,0
94,94,FHSS,33,6,-96.75358051623513,688579.8624858017,679970.7696002558,0
95,95,FHSS,40,3,-95.50866073225066,690397.5496386439,681259.1535990807,0
96,96,FHSS,42,4,-94.068735372286,688223.0528317346,696265.7447088696,0
97,97,FHSS,34,6,-97.03347705054267,699129.3280975074,690569.2185514923,0
98,98,FHSS,41,12,-104.61051927400644,712734.939320428,691481.4036870656,0
99,99,FHSS,28,6,-97.9053411629744,697259.0535969223,681961.7532640394,0
100,100,FHSS,41,9,-99.72450541062321,695044.3104558978,677317.110599338,0
101,101,FHSS,29,5,-94.71808992857223,689790.4765208063,681923.6575158093,0
102,102,FHSS,36,3,-96.03380946206119,684034.2249649244,682542.031543838,0
103,103,FHSS,46,5,-96.38973864978149,683933.1680196966,682159.4706297092,0
104,104,FHSS,31,4,-91.02470979055174,692500.0009899588,685607.0218874296,0
105,105,FHSS,36,6,-101.69437451046028,698203.8154558695,675168.7686766266,0
106,106,FHSS,36,8,-88.33645934876799,687141.8342233169,692200.4665543775,0
107,107,FHSS,34,5,-95.956914353987,681626.5283250397,685648.1524826942,0
108,108,FHSS,29,4,-101.46043367278877,704344.102674701,695927.5477761304,0
109,109,FHSS,28,3,-95.82810971436767,697489.2956137133,686706.6431627166,0
110,110,FHSS,24,1,-96.77034231605867,683261.3746922879,696645.5102777616,0
111,111,FHSS,39,5,-96.60545659271952,693404.4002145501,697828.2473736939,0
112,112,FHSS,32,7,-96.97750841372456,681300.1324385568,684046.7961872313,0
113,113,FHSS,39,7,-95.90909912413277,684221.2608526881,696267.0249426584,0
114,114,FHSS,35,4,-105.28793129266086,711150.8567048777,702381.1438674208,0
115,115,FHSS,27,7,-94.77155966693716,696922.4693167455,690102.6541923792,0
116,116,FHSS,36,3,-99.4270128176926,677041.6320836196,685776.370832038,0
117,117,FHSS,37,10,-92.35978351792295,684019.8804771281,691305.7346097868,0
118,118,FHSS,37,5,-95.89443447128583,682853.0791321883,683871.7852353336,0
119,119,FHSS,37,7,-105.53954504229577,685207.693822568,663693.2432258796,0
120,120,FHSS,25,3,-95.09207729040345,691006.0443290476,697073.545560461,0
121,121,FHSS,29,6,-99.12315259333946,676962.3487594875,689305.4695053176,0
122,122,FHSS,28,4,-95.13042233579112,681769.4957486825,687564.5307056102,0
123,123,FHSS,36,3,-100.60622808566683,700526.3300377945,679689.2137000143,0
124,124,FHSS,42,6,-94.04800614097167,695555.842623206,692637.3279295895,0
125,125,FHSS,32,7,-96.58446795804772,680752.5227713968,686033.1889198537,0
126,126,FHSS,26,3,-94.50249561386259,690838.5725306718,682238.528946611,0
127,127,FHSS,35,4,-92.84055970893291,689314.805204371,695449.8350534213,0
128,128,FHSS,41,5,-100.75874896230336,685713.5357198265,703977.6310842206,0
129,129,FHSS,43,6,-101.03371650766374,691218.8185026607,674004.7656427055,0
130,130,FHSS,39,8,-105.91830428851101,686104.6941953939,662392.082848891,0
131,131,FHSS,36,4,-97.63455844014788,697388.7286186538,696219.9537554741,0
132,132,FHSS,36,6,-101.77297977229166,696206.3471776611,673948.3078197091,0
133,133,FHSS,43,11,-101.23194796395899,677584.4161608304,678828.482329363,0
134,134,FHSS,36,5,-98.14974601761074,690356.6069792865,700500.0481935237,0
135,135,FHSS,31,7,-90.25042780753543,685412.8714835449,691437.3392017344,0
136,136,FHSS,33,7,-90.2926449727332,693883.5491714405,689943.5796370297,0
137,137,FHSS,27,5,-102.81121882419507,685728.729743162,708085.9202648766,0
138,138,FHSS,35,4,-89.52090963211121,692511.3078053481,686695.7573792572,0
139,139,FHSS,31,5,-98.34600024032666,680667.3711994104,682121.5762823081,0
140,140,FHSS,41,7,-105.76455858231012,696972.9105812303,663759.5042841794,0
141,141,FHSS,37,6,-100.68987866833962,676896.289236236,697515.7268720915,0
142,142,FHSS,39,10,-97.41050774135732,695647.0400384254,697509.5523766575,0
143,143,FHSS,33,4,-94.39263537457954,696459.0530497843,687838.9571117724,0
144,144,FHSS,41,8,-95.63725850003873,682883.516188276,684229.8594066938,0
145,145,FHSS,25,2,-102.0821611397482,702090.5113930142,701475.4483924615,0
146,146,FHSS,26,4,-98.86573925175269,701473.3820113668,688662.6623753265,0
147,147,FHSS,31,5,-102.85176603920337,691093.2658344259,708460.4159800414,0
148,148,FHSS,39,7,-100.72332210114939,702176.6810573053,697225.1195936264,0
149,149,FHSS,34,5,-90.26381459076939,689255.5822961489,693897.5300895692,0
150,150,FHSS,27,5,-97.50165933747837,691962.6702242414,699419.9789253888,0
151,151,FHSS,30,5,-104.30541055107446,674679.2129447241,706559.4523421384,0
152,152,FHSS,39,4,-90.25089904297616,684939.0773619872,689719.49673393,0
153,153,FHSS,32,5,-90.22432215151073,687461.1861300981,693432.0573019314,0
154,154,FHSS,32,3,-93.98355476996892,693373.5761624947,683775.6907095788,0
155,155,FHSS,33,4,-98.37884459226247,682511.7238154057,680302.1872014812,0
156,156,FHSS,35,5,-96.6509863268258,681793.0660437412,683963.1457193628,0
157,157,FHSS,28,3,-88.54463779741818,693092.9568942947,689319.7039857814,0
158,158,FHSS,34,7,-88.28282733110457,688405.9934274064,692840.5046618461,0
159,159,FHSS,28,3,-100.21154092522357,700655.5364621625,680885.7264526483,0
160,160,FHSS,33,4,-105.78831209134353,665998.1184334143,702485.443261791,0
161,161,FHSS,31,4,-91.0599511892982,687543.1570116758,684859.1891676296,0
162,162,FHSS,27,3,-89.47493679039171,691339.2961556527,693028.6348513099,0
163,163,FHSS,33,2,-100.6027800263666,701312.75094641,680679.507959375,0
164,164,FHSS,43,10,-90.31742880231525,692672.8435551369,692535.7109066171,0
165,165,FHSS,33,3,-105.01073048092158,712503.5031816053,697654.5759160777,0
166,166,FHSS,36,4,-103.5248270122736,703119.5131676019,704873.5930747513,0
167,167,FHSS,35,1,-105.48021290448709,707795.4935047157,671193.7829365575,0
168,168,FHSS,36,5,-92.26728441681811,683837.8111919409,688459.3604916742,0
169,169,FHSS,34,2,-89.30804451503603,689199.6552873604,693426.8910154221,0
170,170,FHSS,41,6,-103.20611302653103,689397.1453215813,709330.8388689378,0
171,171,FHSS,45,6,-98.93317178960919,677234.2532994252,689682.0806713919,0
172,172,FHSS,28,3,-102.25534058701012,704413.7872168607,679731.1768782513,0
173,173,FHSS,36,2,-92.85600193104024,690687.7119584273,695325.1119607183,0
174,174,FHSS,38,7,-98.42136859608691,700893.4593959183,689319.506929538,0
175,175,FHSS,43,5,-93.46048410400687,692621.7179045739,695047.02886767,0
176,176,FHSS,38,8,-99.16021235917631,701910.3096236791,689136.2866096323,0
177,177,FHSS,38,5,-96.75165163795378,681474.2707404471,694585.6680448145,0
178,178,FHSS,27,3,-88.60665134613737,686573.7914432891,687021.3394958741,0
179,179,FHSS,30,5,-103.51439467629382,703685.9560483427,704317.9189001669,0
180,180,FHSS,38,6,-100.11474472435683,676452.124392029,684234.272202179,0
181,181,FHSS,29,3,-91.65331544253281,685089.0787802888,686398.8816690644,0
182,182,FHSS,39,7,-90.43509631999417,691964.1935446894,685610.3406997565,0
183,183,FHSS,28,2,-102.26417435355219,686259.5631920394,707003.6156558662,0
184,184,FHSS,29,4,-100.69992600436201,686386.395448456,674793.5021265192,0
185,185,FHSS,38,5,-105.69999583911134,669096.4097629798,672324.5782704104,0
186,186,FHSS,28,6,-96.41288871455102,688622.17681363,698489.0233451272,0
187,187,FHSS,33,4,-102.34253179101438,672261.6379752596,694991.9231914766,0
188,188,FHSS,38,4,-102.88015278653863,682075.7686803608,707139.5889624847,0
189,189,FHSS,24,4,-93.1264488227033,694061.2511738837,685247.593761147,0
190,190,FHSS,26,4,-88.45022428662705,692034.4694327738,686882.9904143246,0
191,191,FHSS,34,3,-96.1667795386836,680721.5625230961,687692.8888776896,0
192,192,FHSS,35,2,-101.63369896915286,683255.5000461021,673971.5138335174,0
193,193,FHSS,30,5,-91.2984238287788,694168.2807277183,687695.6191027538,0
194,194,FHSS,28,5,-100.50569592251591,690805.9499111945,703941.2429169125,0
195,195,FHSS,33,9,-89.81300688967994,685603.406286081,687495.71652551,0
196,196,FHSS,35,6,-96.06770286723406,696547.4940970222,684335.6619082766,0
197,197,FHSS,37,4,-91.48701308443059,684497.7406274241,687808.1455204443,0
198,198,FHSS,34,7,-92.1184616911358,693702.6839986565,692942.3811163758,0
199,199,FHSS,34,6,-100.57867667470977,697554.2141526433,677148.3433419308,0
200,200,FHSS,34,7,-103.69788617748397,710419.6782201664,691145.9289041653,0
201,201,FHSS,39,6,-90.10100636452283,685220.9124282592,688049.1044276215,0
202,202,FHSS,34,7,-89.38830988753156,690425.3756653605,685481.0182399593,0
203,203,FHSS,24,4,-94.7208335601759,689405.1870027274,681911.6810915206,0
204,204,FHSS,44,10,-88.16496615572842,686480.2653261141,687451.3075167874,0
205,205,FHSS,24,6,-105.03080745744917,666470.7621094848,680593.3163594058,0
206,206,FHSS,38,3,-103.31429237740645,684892.8740649596,709067.928076678,0
207,207,FHSS,41,6,-88.4350472872037,691710.8277831142,692228.4299821055,0
208,208,FHSS,29,6,-98.96656124570218,685998.7918886775,701151.8856523216,0
209,209,FHSS,43,3,-92.46048967514731,685370.6416960147,693545.6996436939,0
210,210,FHSS,31,7,-103.32817461604903,702340.846911243,704932.913119403,0
211,211,FHSS,33,6,-92.54736864985685,684503.0802821217,686247.4811364653,0
212,212,FHSS,38,4,-97.18148634993732,699360.3315274331,689755.8332632221,0
213,213,FHSS,32,2,-102.27426703556375,703610.5793515069,700298.9210413656,0
214,214,FHSS,33,3,-103.49254827193808,692413.9162947346,669043.4864948089,0
215,215,FHSS,32,7,-89.09538171850187,691797.1513519585,692526.3654124202,0
216,216,FHSS,28,6,-93.45803337638829,684462.943758535,685219.7549751869,0
217,217,FHSS,26,9,-102.79166769011255,674037.3319748341,700561.5469795053,0
218,218,FHSS,36,7,-94.41181530590093,683164.0092859952,693065.0776078836,0
219,219,FHSS,39,7,-105.99267351009765,705948.8152127085,711325.6450308556,0
220,220,FHSS,29,1,-98.42277255287453,693487.0162391044,700148.0372314758,0
221,221,FHSS,33,5,-104.09212565421855,710434.4685817407,696090.4386715748,0
222,222,FHSS,36,12,-92.65690547294615,695000.0335338408,687479.9074876423,0
223,223,FHSS,39,6,-104.91205266325838,688279.0611804208,665194.6332934841,0
224,224,FHSS,38,7,-97.23597910856964,681483.176743909,683286.5317091387,0
225,225,FHSS,23,3,-103.33318984982016,707689.3015639408,680780.4740270798,0
226,226,FHSS,35,4,-90.63291086492052,684882.6942828951,690609.0007420734,0
227,227,FHSS,32,9,-98.05601457650866,691721.8301250503,700175.6011873981,0
228,228,FHSS,31,3,-89.50369584796724,688728.8002006408,693467.0902031477,0
229,229,FHSS,29,3,-100.23577394688252,691979.0174043531,703326.4354034376,0
230,230,FHSS,28,2,-94.974532721084,681706.7351370596,689928.0131293162,0
231,231,FHSS,39,6,-98.67450707000509,690655.4934801613,701167.7157102299,0
232,232,FHSS,35,10,-103.05032829334989,708815.0176045789,691921.5791810285,0
233,233,FHSS,26,2,-95.7350842973527,697342.3596137217,686560.0391661263,0
234,234,FHSS,32,4,-97.77888964631977,700045.9353820371,688622.6692681812,0
235,235,FHSS,28,2,-105.66070647682419,688179.7161634153,715807.3350329567,0
236,236,FHSS,35,8,-101.16702078042027,705019.3863703079,691532.0288786576,0
237,237,FHSS,23,4,-88.3635794401396,691508.625041066,686476.5148029036,0
238,238,FHSS,40,6,-95.26486447431368,696851.9665010929,686516.6701181945,0
239,239,FHSS,36,9,-105.70998909706384,715840.9977045527,692187.1205202137,0
240,240,FHSS,28,4,-90.12026991277986,693738.2107192711,690290.2804010346,0
241,241,FHSS,29,5,-91.36516650079724,685757.3547490381,692963.6314652741,0
242,242,FHSS,33,4,-89.39535406314864,691631.8360362643,686009.7732118358,0
243,243,FHSS,40,4,-92.24365733990761,684771.2175111605,686207.090535984,0
244,244,FHSS,32,5,-91.91610196835589,685475.7423544248,685669.7857048418,0
245,245,FHSS,34,9,-95.12247076297243,683896.4863301972,683818.2257178286,0
246,246,FHSS,33,4,-97.61831994382527,680717.8054143046,683578.0056663846,0
247,247,FHSS,39,7,-89.83147455875128,688126.1766245144,685337.5834534093,0
248,248,FHSS,37,6,-91.87483112144338,694403.454853424,687342.3087626073,0
249,249,FHSS,33,6,-102.98927790167119,673156.0456820974,678769.0271075575,0
250,250,FHSS,42,5,-99.7126428905745,698144.563972998,679349.4055037601,0
251,251,FHSS,31,8,-105.90910935267384,715530.7778494256,681851.6580432627,0
252,252,FHSS,38,6,-96.04493783193578,682932.6064984276,683552.8360817819,0
253,253,FHSS,29,4,-100.06619761476883,700977.7455357927,697077.5969571562,0
254,254,FHSS,34,8,-98.52944873032462,682698.8653331999,698904.4221090712,0
255,255,FHSS,34,6,-100.82394621853946,704440.3397818278,691253.0471417971,0
256,256,FHSS,38,6,-89.07535414802908,688422.6896630017,693199.3521888168,0
257,257,FHSS,35,9,-90.15783827626369,685081.6689314136,690372.3407102813,0
258,258,FHSS,40,8,-96.779713856992,680940.7192449864,693724.3664344479,0
259,259,FHSS,32,6,-98.38427618395194,677977.9694318254,689270.6530395985,0
260,260,FHSS,28,3,-98.04499557901634,678433.2666174688,688779.5086382773,0
261,261,FHSS,35,5,-103.57426080860293,671316.557803036,699633.2585157194,0
262,262,FHSS,33,9,-99.14631110108482,687054.5198938893,701668.8825915817,0
263,263,FHSS,30,7,-95.9585972937677,692430.6377609229,681307.4339154658,0
264,264,FHSS,30,5,-88.82526146978253,687328.2708172298,686227.7870932637,0
265,265,FHSS,26,5,-103.68113957974843,707264.1085302391,700543.4222524432,0
266,266,FHSS,40,6,-99.35867268309734,682696.2687618928,678523.8903948611,0
267,267,FHSS,30,7,-103.96816463792906,671134.469837464,677626.3986432402,0
268,268,FHSS,36,4,-96.9784566032377,687358.76134646,679904.6958150947,0
269,269,FHSS,38,3,-92.89428037769501,690520.8328952184,683436.1309593396,0
270,270,FHSS,32,7,-98.67274784846981,685144.7725855369,678387.7597166018,0
271,271,FHSS,36,4,-88.78123679134957,687315.9651219166,686258.9394416781,0
272,272,FHSS,41,14,-105.4719484507134,685681.19565909,714997.5523230452,0
273,273,FHSS,32,3,-89.28531986455916,693387.3521017564,688885.3848813906,0
274,274,FHSS,40,4,-89.45808211199535,693041.5382343122,687524.2819324764,0
275,275,FHSS,29,4,-92.96731466024353,694507.1880940961,686007.1839214251,0
276,276,FHSS,35,8,-101.4169151553364,673608.803937473,685790.6741330405,0
277,277,FHSS,31,5,-105.98800418266921,696932.2803331225,715799.8495260344,0
278,278,FHSS,32,6,-105.16825123145165,664512.1691495064,687546.7799420786,0
279,279,FHSS,40,6,-96.37381337284032,685383.7413401025,697539.3582020013,0
280,280,FHSS,33,5,-97.87057485425575,700161.4774835298,690170.5515397652,0
281,281,FHSS,40,1,-103.66076015297521,675666.949921706,705275.8367323418,0
282,282,FHSS,36,3,-97.06718404673245,679667.1198964079,690672.1506465584,0
283,283,FHSS,33,7,-88.40155879251046,686868.8053444688,686829.7670313683,0
284,284,FHSS,30,6,-92.91078156962408,683432.4136292937,690563.3372054775,0
285,285,FHSS,32,4,-101.84837372472387,706447.951456121,689508.2488867544,0
286,286,FHSS,33,10,-95.28614351227264,682094.1321580511,692654.7123840312,0
287,287,FHSS,36,5,-96.68439507255695,698178.7025604818,686017.3639608923,0
288,288,FHSS,35,8,-102.8110558473509,697544.2839251236,706619.9470215191,0
289,289,FHSS,31,8,-102.30542706687098,672937.8930281643,682261.3778722016,0
290,290,FHSS,35,4,-96.31204050160976,697642.2146408212,693068.0415614466,0
291,291,FHSS,39,6,-103.26107063769682,676007.6988511492,704317.5384007625,0
292,292,FHSS,31,3,-88.35169139377169,690760.9779131282,686071.3553244014,0
293,293,FHSS,30,4,-93.08092870507993,695569.4631425141,688619.8556794507,0
294,294,FHSS,41,8,-101.81836955596015,672648.1327608323,686713.7806318289,0
295,295,FHSS,33,6,-99.64399958282068,680280.5922320028,679852.6083896353,0
296,296,FHSS,31,5,-99.7753207446606,696572.6598172802,700760.0917469473,0
297,297,FHSS,35,4,-93.40728078534832,689359.6254875268,695857.5970297751,0
298,298,FHSS,37,9,-90.96765855176929,691599.2358205738,693759.6120389708,0
299,299,FHSS,31,4,-98.36510731156412,694605.6270989289,699568.4590045298,0
300,300,FHSS,31,6,-92.45188717668341,693288.5575332129,693691.0292886317,0
301,301,FHSS,42,3,-98.19144032642862,679541.4778352916,684152.8114974947,0
302,302,FHSS,26,7,-103.66096108233992,693274.0682771791,710043.233164383,0
303,303,FHSS,24,4,-103.77666708465757,683073.5903024137,669104.6887489957,0
304,304,FHSS,37,4,-98.84711217315473,701373.1385230812,687880.2517418712,0
305,305,FHSS,38,8,-91.55409319665392,684260.5113852773,690183.9648620163,0
306,306,FHSS,32,4,-101.1962535763303,703886.32689547,695756.1680197781,0
307,307,FHSS,29,2,-96.25411067067033,691845.5466705485,680801.4194384736,0
308,308,FHSS,27,5,-97.23715915387335,679893.4712549526,686279.9597663028,0
309,309,FHSS,49,7,-98.44919669959363,692625.1199916252,678348.7997958083,0
310,310,FHSS,36,7,-103.50354214688232,675509.8864722946,674189.7493806522,0
311,311,FHSS,37,4,-101.42436089009122,695234.5746008974,674266.591505377,0
312,312,FHSS,34,7,-90.12540496099679,690888.1069000623,693575.0256424614,0
313,313,FHSS,31,5,-98.83825267811969,696324.1024488485,679544.4616178693,0
314,314,FHSS,45,9,-90.58611686523868,689434.159128271,684752.1282819951,0
315,315,FHSS,39,2,-93.50715030636384,694882.5749723702,685862.7711270518,0
316,316,FHSS,41,4,-91.06585271935747,684650.6442058963,690667.8809880516,0
317,317,FHSS,30,2,-94.54483449165416,683070.7929455149,685695.0853665372,0
318,318,FHSS,39,6,-100.03147669183954,690939.3505077846,675674.294906672,0
319,319,FHSS,31,5,-91.65067141727995,690016.4644879978,684179.5200780252,0
320,320,FHSS,30,6,-105.57346342003353,701576.7438003091,712571.0901988421,0
321,321,FHSS,25,6,-103.82032561291223,668332.3479492428,692984.7049073896,0
322,322,FHSS,18,2,-89.24997114957549,690024.7419990635,693358.2213809476,0
323,323,FHSS,40,6,-105.76984198769885,693396.8162953316,715871.6420112872,0
324,324,FHSS,26,4,-101.08985484346715,684592.2443397723,674560.7345125915,0
325,325,FHSS,27,4,-95.52679167367394,688187.059791663,697547.9483532512,0
326,326,FHSS,35,2,-92.23567505500252,691864.8000857324,684340.1912160973,0
327,327,FHSS,33,8,-105.16817713332259,682356.9484435732,713362.1338799312,0
328,328,FHSS,33,1,-94.71245607242527,682956.5127138653,693215.0807558496,0
329,329,FHSS,29,0,-92.84523515020004,683954.4558962472,692007.574528134,0
330,330,FHSS,41,6,-89.04834318396168,685758.0455196482,690785.5014318608,0
331,331,FHSS,35,3,-88.84876767573915,691445.8769608105,692637.2076131757,0
332,332,FHSS,42,8,-90.56154252341642,687997.9925989347,684985.3295716179,0
333,333,FHSS,41,8,-91.97181697299519,686417.5105151901,693982.9390513061,0
334,334,FHSS,34,5,-99.47389127165638,691847.1651724703,676679.9071095946,0
335,335,FHSS,28,4,-96.96052025164231,679740.1982352083,690227.8721558293,0
336,336,FHSS,31,9,-98.9343848863142,685906.489223066,677744.5312971952,0
337,337,FHSS,27,3,-103.92663365702255,670041.6780731896,699066.928184036,0
338,338,FHSS,36,6,-89.49242419073424,690290.7020525138,685398.5769731003,0
339,339,FHSS,25,3,-100.64042216467801,703504.2027554163,694011.9806826174,0
340,340,FHSS,34,6,-103.91384326303798,694458.2472372728,668397.7803529316,0
341,341,FHSS,24,4,-89.11527265103477,692536.5081874423,691798.699636774,0
342,342,FHSS,42,4,-104.22027805458661,707283.640418976,702892.1913326554,0
343,343,FHSS,35,7,-95.70886291221618,681121.11249308,688038.1868993702,0
344,344,FHSS,38,10,-101.63249865860038,675298.8748838926,698188.2144000771,0
345,345,FHSS,35,4,-103.52164501139214,682634.4886434493,708924.6172879541,0
346,346,FHSS,23,4,-97.69588437025143,686701.2157848486,699620.1855025415,0
347,347,FHSS,26,2,-101.3923148604789,692650.7071511087,705248.8017010518,0
348,348,FHSS,36,8,-94.47942772309389,682915.2606043094,686093.7192284823,0
349,349,FHSS,37,5,-102.36822762176102,671755.7546616313,693344.1569154649,0
