,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,33,3,-99.77697092763448,691688.662584322,702638.6963227922,0
58,58,FHSS,28,4,-102.5096124720968,677664.9212058019,703554.3234961767,0
59,59,FHSS,23,5,-104.54905886436475,684865.4858114268,712212.8934402,0
60,60,FHSS,33,7,-94.98232423333367,687136.7003805863,682024.6866933797,0
61,61,FHSS,25,2,-89.1251471720135,688574.3830285431,693258.752183564,0
62,62,FHSS,26,6,-96.18609347918725,689630.3717765608,698285.6719318009,0
63,63,FHSS,45,7,-99.87818310256579,675832.3230268677,689246.22611217,0
64,64,FHSS,42,4,-88.31174808682117,691009.1970487428,692620.7724720632,0
65,65,FHSS,29,4,-98.2789825614245,680077.4304465716,695773.9292389926,0
66,66,FHSS,27,4,-93.06656218367914,683499.5717560871,691276.5487072285,0
67,67,FHSS,42,5,-89.45296460391438,693474.2204489033,688951.6113208054,0
68,68,FHSS,32,4,-100.36532907597862,700838.8109884117,680710.2876842793,0
69,69,FHSS,49,5,-102.8281966512923,703371.8658934952,676417.7271936177,0
70,70,FHSS,36,4,-93.69602688085597,685384.3995618505,694721.830665428,0
71,71,FHSS,38,4,-101.07076892857239,675635.8579252566,682135.878548024,0
72,72,FHSS,37,8,-99.77186251836991,677107.3089446914,684066.1806237842,0
73,73,FHSS,33,5,-97.49162106381718,691492.4009366016,679305.945306058,0
74,74,FHSS,34,6,-92.7274878325714,694996.6182426759,687327.6837083716,0
75,75,FHSS,29,2,-94.14527277774329,689083.6341848033,696421.8548181142,0
76,76,FHSS,38,12,-90.45848431731827,684972.3016063995,690583.5892675332,0
77,77,FHSS,30,7,-90.04445693980769,690689.9569812922,685224.7435794068,0
78,78,FHSS,31,8,-89.96296837095767,692561.2139866113,686430.9897365164,0
79,79,FHSS,33,8,-94.17619719369837,686785.0680984554,682875.2718076942,0
80,80,FHSS,36,5,-89.8784395534491,691552.3048271385,693133.4540929146,0
81,81,FHSS,37,10,-101.40222259963416,705362.2332400739,692147.1817455833,0
82,82,FHSS,40,10,-104.82599689925522,708501.9246873249,674860.4217286786,0
83,83,FHSS,41,6,-97.20461500630823,681234.2537571365,683685.780021967,0
84,84,FHSS,28,5,-104.33956395132827,678958.08409003,709557.1328739317,0
85,85,FHSS,38,2,-98.59629669670106,698263.4126402354,681735.7540305534,0
86,86,FHSS,35,6,-88.20518933628462,690226.8173996152,685964.3064136241,0
87,87,FHSS,38,4,-104.77873725706944,679407.6534006376,667734.2890246593,0
88,88,FHSS,24,5,-91.61244783561638,688929.5249862871,684189.8776704455,0
89,89,FHSS,30,5,-91.04151606446072,690355.4303878383,694229.021366546,0
90,90,FHSS,40,6,-94.24120181798797,696235.1934597307,691357.7421496712,0
91,91,FHSS,48,9,-100.24664986022879,696803.3926299466,677324.2859752817,0
92,92,FHSS,28,4,-100.12744058659932,702350.8416606375,694689.4051888308,0
93,93,FHSS,33,5,-102.70379970724855,679552.135977833,673402.7833153071,0
94,94,FHSS,17,3,-88.95305151777889,686391.4673243905,691816.2334396271,0
95,95,FHSS,38,7,-99.92540063432047,678570.7284510612,681109.6751817464,0
96,96,FHSS,31,2,-91.67583300485137,684593.5959517785,691576.3501544944,0
97,97,FHSS,32,4,-99.2712295890994,676777.3993187038,690275.5831088811,0
98,98,FHSS,29,3,-101.6605631771665,674243.4746040356,682487.973469003,0
99,99,FHSS,35,3,-89.73561662433991,692561.1304291215,686596.4110709212,0
100,100,FHSS,37,11,-90.37850478738699,692656.1248641863,692598.7221330365,0
101,101,FHSS,29,3,-99.13989384976671,683405.4996408065,678478.8184934986,0
102,102,FHSS,31,10,-93.47308199080175,695834.4005428033,688443.6948909628,0
103,103,FHSS,29,1,-93.75059698524817,689029.8074127937,696106.877445453,0
104,104,FHSS,32,6,-100.27242870198238,703486.7232593163,687460.3047893596,0
105,105,FHSS,45,8,-102.29313540872676,706334.5315081582,683481.1586303628,0
106,106,FHSS,38,6,-95.73628430062081,681676.2288776439,692761.7296206249,0
107,107,FHSS,30,5,-103.60506959554444,709600.1830619976,694643.1223945742,0
108,108,FHSS,32,3,-90.16726026424546,691399.617181607,685441.6928164788,0
109,109,FHSS,43,6,-102.18171702476391,673898.2151521189,680880.0265153843,0
110,110,FHSS,28,3,-91.12298453351283,685644.3863299959,686190.0755535653,0
111,111,FHSS,36,5,-96.41654175497402,683317.7465262181,682630.5218583097,0
112,112,FHSS,43,9,-100.52240595535048,689468.9649939246,704036.0433329826,0
113,113,FHSS,40,6,-97.86557415819165,681922.7948684128,697153.2738687829,0
114,114,FHSS,27,4,-92.73548084001689,693233.5613563352,693992.7934792913,0
115,115,FHSS,31,7,-98.57795168763542,694211.2305203687,700071.8517131099,0
116,116,FHSS,38,13,-98.60741188198185,677888.5205881919,691615.2831942941,0
117,117,FHSS,32,7,-99.22097708931041,679006.9287319395,696500.8436036252,0
118,118,FHSS,28,3,-88.59797701573396,693046.5461737327,688692.9628617819,0
119,119,FHSS,32,7,-92.10211319215519,692716.1210631046,693866.257427211,0
120,120,FHSS,28,1,-94.85023290032564,689099.1402004438,681805.5113855634,0
121,121,FHSS,40,5,-104.76528367910828,703633.9750003016,708539.274215097,0
122,122,FHSS,39,4,-91.06277230849662,687340.560369946,684945.9323401548,0
123,123,FHSS,40,4,-91.65783729726743,691947.6137478197,684790.787805335,0
124,124,FHSS,39,6,-93.44006278592929,695117.3985370942,686359.2507326064,0
125,125,FHSS,28,3,-93.96553393293647,693343.3306218741,695050.0581562532,0
126,126,FHSS,43,5,-88.90406121219091,686063.0747921105,691289.0196153779,0
127,127,FHSS,39,7,-96.2856980375348,681330.7187985091,685493.6907940404,0
128,128,FHSS,25,3,-95.29633224531196,697403.7976173634,689980.0966837278,0
129,129,FHSS,34,2,-94.72525241157317,689649.7414493102,681911.6618752866,0
130,130,FHSS,30,5,-89.16166623569774,693267.6459132466,688537.8810406148,0
131,131,FHSS,43,5,-89.09353413429176,685580.152054668,690257.9204057564,0
132,132,FHSS,23,5,-105.12304965755607,714200.0431041751,690984.3492617602,0
133,133,FHSS,32,8,-104.65988169306891,702932.1061483716,670130.4420279259,0
134,134,FHSS,37,4,-103.67859563419512,695151.2578052897,669176.0172140284,0
135,135,FHSS,35,6,-98.42394534764448,680710.979120237,681911.457555037,0
136,136,FHSS,40,5,-102.23817933358531,680415.2510700289,704792.8695022389,0
137,137,FHSS,36,9,-98.81741960290805,678312.637615838,694023.0875203769,0
138,138,FHSS,35,4,-90.7139923883829,686249.6999495607,692926.7382969192,0
139,139,FHSS,30,5,-93.8481285390739,691239.7855433979,695942.2474169711,0
140,140,FHSS,32,5,-93.47133598070525,685872.1538600157,683965.3263961049,0
141,141,FHSS,24,8,-93.22067093616141,693140.9724577141,684321.7410567672,0
142,142,FHSS,27,6,-99.5783500980109,680081.6020683469,698634.2399546474,0
143,143,FHSS,43,8,-101.731595797926,702177.0597862226,678475.1020329095,0
144,144,FHSS,36,5,-102.90932097563474,702435.4150748551,703586.8145054255,0
145,145,FHSS,44,7,-98.04181160075424,699609.5681103356,693511.0011277829,0
146,146,FHSS,34,3,-102.98461611585724,708102.9103687371,694672.4297764334,0
147,147,FHSS,24,7,-101.12395370933365,705029.0668709383,688088.829881606,0
148,148,FHSS,30,7,-96.42841642887747,680953.9745209876,692847.4044584153,0
149,149,FHSS,31,5,-100.17857251189989,694564.2548798107,676332.08544544,0
150,150,FHSS,27,5,-102.5069033952017,694193.7614501101,707156.9398847874,0
151,151,FHSS,47,7,-103.47695802145553,691484.8822627802,668965.1370929877,0
152,152,FHSS,42,7,-105.45121234114164,665655.4010400953,699464.3559744965,0
153,153,FHSS,38,8,-90.96424739125344,685881.9836333905,692761.5580534998,0
154,154,FHSS,40,7,-89.60297285914446,686220.3481255762,686741.1354013392,0
155,155,FHSS,44,6,-105.43125377926835,664426.5358426492,695585.4708797982,0
156,156,FHSS,35,10,-89.88852817733682,685114.9781746716,689581.1098848047,0
157,157,FHSS,40,7,-97.6991417996762,699129.2210847081,693559.5290079698,0
158,158,FHSS,32,3,-94.3173763764421,683083.961335006,692760.4911910633,0
159,159,FHSS,31,4,-102.56659945441685,689304.5913924465,707916.5956288035,0
160,160,FHSS,25,4,-94.29752958120946,682403.3240462117,690792.778638646,0
161,161,FHSS,26,5,-102.04569927186421,684645.1587473102,706175.4469669049,0
162,162,FHSS,32,3,-102.51437942805691,680869.2069660635,673119.5008044597,0
163,163,FHSS,32,5,-94.26297519659437,689071.108017532,682304.8754572852,0
164,164,FHSS,39,6,-103.63503577656265,696639.7522020459,709051.1393410777,0
165,165,FHSS,28,5,-99.21351882148686,676887.9566767962,688222.7298752042,0
166,166,FHSS,44,14,-94.80835199547855,688274.7558383483,696900.5661288226,0
167,167,FHSS,29,7,-95.62002161400108,691006.1279950215,681248.1130169899,0
168,168,FHSS,32,6,-105.81989351833204,678254.1764831842,713903.4005724005,0
169,169,FHSS,25,6,-90.27450786893588,690498.5222648853,685049.7977897655,0
170,170,FHSS,33,5,-92.10439129318473,689908.4620572047,683884.534417069,0
171,171,FHSS,23,4,-90.15200864014085,691333.3704179453,693404.1683280604,0
172,172,FHSS,38,4,-104.2061535031817,683443.963854653,667871.7113389608,0
173,173,FHSS,42,4,-90.21629328024099,686104.7701970072,692411.4390415553,0
174,174,FHSS,30,6,-90.21193485971291,686752.981973193,685826.4867368274,0
175,175,FHSS,30,9,-102.05959327823177,700737.9888159994,676128.2066861215,0
176,176,FHSS,49,9,-101.89667794183352,675675.9307275487,679170.8071510657,0
177,177,FHSS,25,7,-97.67698057131666,696405.0966159604,697295.6957972473,0
178,178,FHSS,28,6,-88.38684566604964,692044.8116552514,686932.2580239276,0
179,179,FHSS,32,3,-88.86782095947777,691463.8560249106,686186.2687124849,0
180,180,FHSS,40,7,-91.79618908088642,693124.47753868,693269.7698934261,0
181,181,FHSS,32,2,-92.44411310430914,687045.5218459759,694673.9805485246,0
182,182,FHSS,30,4,-104.01076310473651,672302.694811535,703007.9003293976,0
183,183,FHSS,34,6,-88.34839151661316,692925.4873939789,688627.2973816672,0
184,184,FHSS,33,4,-98.85682249377413,691257.0219938757,677479.7933226775,0
185,185,FHSS,39,7,-95.41868700704751,696754.1312465144,685929.3628549502,0
186,186,FHSS,30,5,-98.39104926307925,699491.9185227636,683996.8506420578,0
187,187,FHSS,32,4,-91.48541065000461,688423.863284256,684339.0212894488,0
188,188,FHSS,31,3,-90.86207745613422,687463.6141734564,693808.4194317737,0
189,189,FHSS,44,10,-89.57151403479622,691295.4262607913,693103.2148585622,0
190,190,FHSS,37,7,-102.23091033267491,689445.2590776008,671606.6965569509,0
191,191,FHSS,39,3,-92.83240722842844,685404.3491476341,684899.3348968322,0
192,192,FHSS,41,5,-93.43775432546849,683859.3945207515,686089.3164798269,0
193,193,FHSS,38,5,-95.24978677199307,689398.7154816724,681440.8022376052,0
194,194,FHSS,39,4,-103.77036615748538,680497.1739020523,670113.4172639829,0
195,195,FHSS,33,3,-98.97154508047356,681518.0926730657,680064.0633585012,0
196,196,FHSS,37,8,-98.70161239676585,683406.0145946853,699637.6484272393,0
197,197,FHSS,29,6,-92.74346118755545,684485.8662295202,692789.3649390565,0
198,198,FHSS,37,6,-100.48452565826798,702158.2685113796,696449.8110152136,0
199,199,FHSS,29,5,-90.68069926454596,692855.81058334,686199.0222773764,0
200,200,FHSS,34,7,-103.77996013643084,669068.5948017044,683162.8934398979,0
201,201,FHSS,38,12,-88.0229268544372,690219.4690093223,686038.1622334687,0
202,202,FHSS,43,7,-92.28811024524768,691893.3702915254,684316.145273981,0
203,203,FHSS,38,9,-95.90490581754062,683202.64146748,683467.650916165,0
204,204,FHSS,48,6,-98.2929856336507,691266.7749675146,678249.880694257,0
205,205,FHSS,46,6,-97.7169350162789,678843.3250914249,690071.8711718575,0
206,206,FHSS,34,9,-92.32374500743875,695045.3098526994,688611.6925007093,0
207,207,FHSS,49,2,-101.74962700272133,676858.8566848135,700644.2298447967,0
208,208,FHSS,36,6,-99.1396993413247,693310.6211681288,677563.4426981054,0
209,209,FHSS,42,7,-104.37280870828741,704068.0811008759,706854.0068816979,0
210,210,FHSS,29,4,-89.46257303439832,688928.2033996708,685345.9366244341,0
211,211,FHSS,36,4,-102.49933118602394,673800.0150479171,679741.362629566,0
212,212,FHSS,33,6,-91.75394109935247,693409.328503038,692934.5982091617,0
213,213,FHSS,37,3,-90.58704911628004,685934.4635099858,686308.7466471719,0
214,214,FHSS,36,6,-91.974050513458,688356.5391088723,694774.4952007342,0
215,215,FHSS,34,8,-102.36648698815151,676991.3631917251,676265.6994022392,0
216,216,FHSS,26,4,-104.30198580161995,670518.0386771548,677011.4798156698,0
217,217,FHSS,32,6,-90.25049247012181,691503.9711190173,685447.3081312858,0
218,218,FHSS,40,6,-88.99657820246529,692933.7724069608,687785.2964753114,0
219,219,FHSS,33,6,-101.5123720820582,673099.4196464155,687801.9328515149,0
220,220,FHSS,25,4,-98.482509129961,678472.5164280417,693162.5629965645,0
221,221,FHSS,33,2,-94.0012466055635,682589.7012577537,690470.4011615063,0
222,222,FHSS,36,5,-92.93037661699472,691832.5342628983,683809.6439973114,0
223,223,FHSS,43,8,-96.80085105168537,695341.8331264677,696868.6682231688,0
224,224,FHSS,30,7,-95.29163393883991,695815.2303095966,684602.1442186782,0
225,225,FHSS,31,6,-92.5429860756433,694723.2270126211,686994.1047957147,0
226,226,FHSS,27,2,-91.43903928679347,688531.3376249322,694474.7967301299,0
227,227,FHSS,30,7,-95.67244927525073,684335.7858487281,682758.2171022409,0
228,228,FHSS,32,3,-104.26456684050237,702815.8978611461,707483.6191442828,0
229,229,FHSS,35,10,-92.72821104084551,694433.8865375285,692622.8324101708,0
230,230,FHSS,40,5,-100.75000805256325,676053.157803093,682557.3940211828,0
231,231,FHSS,25,2,-97.38924975554214,681376.087324332,695688.3232707535,0
232,232,FHSS,32,2,-100.76883600897148,704423.8580711824,690409.6338721648,0
233,233,FHSS,45,7,-95.97574243762887,696344.8254880328,684214.4738106503,0
234,234,FHSS,37,6,-94.06917931338207,685173.6285149389,694929.0045330892,0
235,235,FHSS,36,11,-91.34344102436242,685796.1376951323,692985.0023792093,0
236,236,FHSS,31,5,-99.66359914194206,683067.7789791989,701042.0387772197,0
237,237,FHSS,34,3,-91.94737662979537,688293.0307625025,694744.4943921813,0
238,238,FHSS,37,8,-88.29038777031863,686707.1685698528,691752.5996249738,0
239,239,FHSS,32,8,-91.10077705578227,690210.4785374495,684532.7531829595,0
240,240,FHSS,35,11,-96.96177744896522,698462.5656046536,685905.5588594396,0
241,241,FHSS,36,9,-103.82120640812849,669778.0602723622,680942.1555126777,0
242,242,FHSS,39,4,-97.84131465075811,695090.9398169331,680294.6383101133,0
243,243,FHSS,34,5,-90.23011073798254,686708.0822621936,685848.480141349,0
244,244,FHSS,25,0,-93.97081235032536,684204.5335214873,693906.8186399236,0
245,245,FHSS,28,5,-103.77474309071287,683275.3212653117,669047.7473023755,0
246,246,FHSS,29,5,-93.50737366527835,682913.485473841,688851.9355294607,0
247,247,FHSS,34,3,-99.27570960335458,700870.878690361,684008.033010696,0
248,248,FHSS,33,4,-95.10685671706068,697132.595470278,690769.1452158076,0
249,249,FHSS,34,2,-89.52020196015636,686440.1240674376,692266.7975808079,0
250,250,FHSS,24,2,-90.22845954864619,685240.1322213416,691021.4572247615,0
251,251,FHSS,43,9,-89.17979819867861,685485.7176543197,688869.1231478266,0
252,252,FHSS,41,7,-102.13951630976554,699712.8642861389,675118.8770087351,0
253,253,FHSS,41,3,-98.44755745751364,699945.5084969784,684755.1550450594,0
254,254,FHSS,35,6,-94.18944516504048,685749.0718411745,695440.3541651744,0
255,255,FHSS,34,5,-99.75763369750814,677903.5461666816,682559.882269145,0
256,256,FHSS,40,9,-96.32690427748608,697466.3836276231,693474.9605387363,0
257,257,FHSS,32,3,-91.88507195292392,684496.1598103816,691673.1627780864,0
258,258,FHSS,28,3,-95.69688088569488,684460.2310262733,682635.8834692376,0
259,259,FHSS,35,5,-88.03401651419584,688029.9865019494,692597.4110373465,0
260,260,FHSS,34,8,-89.0715579907375,686814.1356234509,692338.6735478473,0
261,261,FHSS,36,8,-100.99528343519319,704653.0884047146,691896.7636699319,0
262,262,FHSS,30,9,-89.40134626841098,691068.4016257497,693122.638255095,0
263,263,FHSS,34,8,-89.98564241195726,686862.7759242068,692933.682978395,0
264,264,FHSS,29,6,-93.87840104192115,694444.2406933319,693992.4748969718,0
265,265,FHSS,28,0,-88.11968250598471,686269.5676688257,690970.510768318,0
266,266,FHSS,40,7,-104.29264752175065,702556.2889435913,707763.0175224044,0
267,267,FHSS,31,6,-98.48941957650112,680614.089109455,696931.1035323234,0
268,268,FHSS,29,2,-99.55257753317296,684054.3029840925,701343.8666305486,0
269,269,FHSS,31,5,-99.82375546507578,702437.4332718024,692935.627840029,0
270,270,FHSS,25,10,-103.11544138205568,705920.7478050209,678639.281474956,0
271,271,FHSS,41,9,-89.75127669053317,686909.144859976,692824.2707253988,0
272,272,FHSS,29,2,-105.08239060609108,698828.777556102,712269.8791562328,0
273,273,FHSS,39,3,-98.36750119281487,700525.1968606376,686821.6918483872,0
274,274,FHSS,41,5,-103.24459148331405,701833.3695745337,705095.9027240016,0
275,275,FHSS,30,4,-99.7604257861601,682299.5831002224,700764.5195040382,0
276,276,FHSS,29,3,-89.56671903152895,686398.4073936761,692255.0880791772,0
277,277,FHSS,39,8,-89.6378787198051,685260.0091030123,689877.2465246385,0
278,278,FHSS,37,9,-102.40207277930055,701277.5413015287,703155.9011568062,0
279,279,FHSS,40,6,-104.29566038779058,696241.8865876726,667886.8785268733,0
280,280,FHSS,31,4,-105.87410717923233,683748.7559629673,662927.2263459679,0
281,281,FHSS,17,2,-93.42257230408117,692527.4636618173,695067.4566687398,0
282,282,FHSS,34,6,-104.22236348898474,674896.112787268,672360.1184850525,0
283,283,FHSS,28,8,-89.65194055664136,691101.2415658148,693238.2419255346,0
284,284,FHSS,36,3,-104.50327193420091,684169.2280660553,711937.4839890931,0
285,285,FHSS,31,5,-95.43024136857427,690742.7599851717,697438.8098343416,0
286,286,FHSS,26,4,-105.97952488726695,716782.0275097422,687894.6689757125,0
287,287,FHSS,41,5,-103.56359813488147,669215.4612527819,684616.7820158578,0
288,288,FHSS,29,4,-103.18007883679877,684548.7184087248,670155.1736158966,0
289,289,FHSS,47,7,-95.44460099940063,681272.1470794206,689855.6349578489,0
290,290,FHSS,35,4,-90.2581379650345,689273.8790729649,693895.1922365695,0
291,291,FHSS,43,11,-96.53276717047767,683195.7924509756,696246.7754790254,0
292,292,FHSS,32,3,-97.61850548462893,694032.8511612335,698804.5418836261,0
293,293,FHSS,35,5,-96.31657852073417,680558.198192392,691096.100225351,0
294,294,FHSS,35,4,-105.90219522747684,705009.1090250274,711657.5558486419,0
295,295,FHSS,41,3,-95.25849578516625,697221.9463655057,687785.935508452,0
296,296,FHSS,22,3,-99.20006629356998,679131.8496726336,696628.2206190969,0
297,297,FHSS,19,3,-97.06513624402015,685917.0684192053,680230.5514647493,0
298,298,FHSS,32,8,-93.55109746957955,688553.2639050924,695909.0677647634,0
299,299,FHSS,33,6,-88.55391261742147,687416.7964786072,692512.1763261285,0
300,300,FHSS,37,4,-101.28608287304604,690267.8360464241,673464.7572299105,0
301,301,FHSS,37,4,-101.98582301025992,705444.7738989113,682890.3548522147,0
302,302,FHSS,28,4,-101.9041694584515,699050.8150826278,675230.2247590258,0
303,303,FHSS,38,2,-89.23802698347652,692585.5451885421,686995.2862981914,0
304,304,FHSS,29,4,-99.20007028391329,680491.574243381,680568.3084396678,0
305,305,FHSS,21,3,-97.4661112286013,699088.9790963008,692897.7857144978,0
306,306,FHSS,43,4,-103.89151301926725,669665.7777897774,680764.5483942598,0
307,307,FHSS,42,6,-102.83580118331511,675691.5293603357,702682.9438603434,0
308,308,FHSS,26,4,-97.3649581503513,679359.5168019894,690944.7560485862,0
309,309,FHSS,35,9,-88.37816664401939,686400.1627399485,687413.5343180554,0
310,310,FHSS,38,3,-100.80691796066829,684003.5040354455,703522.5547669587,0
311,311,FHSS,30,5,-95.28792274178299,681751.3444747003,691737.8328702181,0
312,312,FHSS,40,7,-100.23519009363156,703548.2021951502,689999.7723307547,0
313,313,FHSS,28,5,-89.30322428479384,691372.6692634516,692918.9853981866,0
314,314,FHSS,30,6,-105.20751531952858,708510.1714646756,673153.3668623526,0
315,315,FHSS,40,9,-102.11414724084081,706521.2836716573,693388.8789596253,0
316,316,FHSS,40,7,-99.51970398088353,694684.9500013607,677495.345720022,0
317,317,FHSS,36,5,-99.98619783783042,690393.4439920597,675696.5407171326,0
318,318,FHSS,29,9,-94.1517205095475,695542.6008398967,692836.7716828246,0
319,319,FHSS,41,5,-101.48746475923706,688780.2545845187,705742.6423322901,0
320,320,FHSS,38,4,-93.30357817513566,690280.9496333644,695721.6084168344,0
321,321,FHSS,37,8,-97.49145490626758,680222.077874177,684720.1580718446,0
322,322,FHSS,34,7,-96.38712588002036,685822.1530476491,681064.6339680208,0
323,323,FHSS,22,3,-93.23545943759318,683534.411386178,687084.0363790226,0
324,324,FHSS,33,3,-105.74044734501659,672367.1588188217,668899.3046781792,0
325,325,FHSS,34,8,-90.34067648490316,693771.0123922392,688184.9308493733,0
326,326,FHSS,31,3,-103.08715913004856,694985.8337947963,708252.4564117459,0
327,327,FHSS,34,10,-96.79964721867708,680710.9073474864,693293.6307382801,0
328,328,FHSS,30,5,-104.73885584365186,689497.3811833566,665646.9642042889,0
329,329,FHSS,37,4,-99.34696662327403,678701.9773900808,682447.295251522,0
330,330,FHSS,28,6,-103.64330728296616,670366.2410933316,698135.7964879657,0
331,331,FHSS,31,9,-90.51300326473728,690298.0141763715,684877.0754519317,0
332,332,FHSS,34,8,-96.0969910032736,698164.9324735639,690170.0748769774,0
333,333,FHSS,24,3,-103.3217187995042,688889.309043025,709590.9989576074,0
334,334,FHSS,35,3,-89.78674026842533,686487.5897735952,692494.8635511631,0
335,335,FHSS,31,3,-103.46479553352404,707660.0290168548,680023.4477040801,0
336,336,FHSS,29,6,-93.40617233364243,692828.9575531034,694876.1818292649,0
337,337,FHSS,44,7,-94.8322925298173,689446.0113893844,681814.9067368692,0
338,338,FHSS,28,4,-91.43936810563245,684953.481382861,686852.0214726643,0
339,339,FHSS,35,7,-98.87631215875439,700968.9955119273,692992.8749084518,0
340,340,FHSS,34,5,-93.53347292139574,695919.9336701505,688762.6259889208,0
341,341,FHSS,32,6,-96.21830622478234,688850.4551361194,698303.7176564137,0
342,342,FHSS,35,6,-94.89142647039827,686479.171300474,682347.1988791731,0
343,343,FHSS,34,5,-92.7624952913798,685521.5561796565,684861.3630185542,0
344,344,FHSS,30,6,-103.05389737511508,700175.535008821,705759.0404738652,0
345,345,FHSS,30,6,-99.67189767707731,678851.5706096279,697432.949131296,0
346,346,FHSS,42,11,-97.08353173168163,695887.7340447261,696823.8046536939,0
347,347,FHSS,40,7,-100.66567208465457,700902.3263978747,679976.0451771024,0
348,348,FHSS,38,7,-103.08662649855728,706498.6990961432,679713.4516414416,0
349,349,FHSS,34,8,-88.68649259346046,686900.8607050261,686633.4579438011,0
